attach,http://173.249.17.230:14265 score: 6.335488451282023 scoreNorm: 0.02653050288486446 MDSWWJCBAOBMEXBFRTZQHNMRILQBZXGLLSNQOSQUC9VZRRWTFB9EOPXFXCWAFKVPPWICNWYOGOYXFHFEA
1571979015680,1571979015772,1571979023441,0
1571979077639,1571979079764,1571979093822,1
1571979140392,1571979157251,1571979171574,2
1571979216621,1571979221277,1571979231716,3
1571979361533,1571979379110,1571979388415,4
1571979726263,1571979775758,1571979834179,5
1571979788491,1571979802194,1571979980972,6
1571979851989,1571979932758,1571980070826,7
1571979914038,1571979932045,1571980116225,8
1571979977782,1571979980972,1571980150077,9
1571980041376,1571980135065,1571980266460,10
1571980106650,1571980134470,1571980409017,11
1571980169282,1571980208384,1571980446589,12
1571980233116,1571980417506,1571980621563,13
1571980312843,1571980417298,1571980707090,14
1571980443211,1571980543390,1571980929626,15
1571980508986,1571980543007,1571981011064,16
1571980574213,1571980808360,1571981052779,17
1571980638381,1571980808166,1571981101773,18
1571980702895,1571980807973,1571981153843,19
1571980768512,1571981198965,1571981230040,20
1571980832128,1571981047644,1571981313125,21
1571980896676,1571981047423,1571981397949,22
1571980961432,1571981047304,1571981453483,23
1571981090639,1571981247210,1571981556126,25
1571981156176,1571981246951,1571981640029,26
1571981219446,1571981672698,1571981751431,27
1571981282184,1571981509121,1571981894923,28
1571981346495,1571981508765,1571981966403,29
1571981025828,1571981508544,1571982009570,24
1571981486908,1571982020560,1571982038600,31
1571981560547,1571981752303,1571982053653,32
1571981627097,1571981751724,1571982178905,33
1571981754752,1571982039110,1571982310693,35
1571981819306,1571982038921,1571982392344,36
1571981882485,1571982038757,1571982444950,37
1571981946287,1571982038698,1571982485410,38
1571982009571,1571982038621,1571982515531,39
1571981423162,1571982020619,1571982555056,30
1571982072894,1571982263237,1571982597244,40
1571982136369,1571982263131,1571982660258,41
1571982200484,1571982263054,1571982701175,42
1571981691567,1571982207950,1571982712573,34
1571982265323,1571982564134,1571982743542,43
1571982322882,1571982563948,1571982776955,44
