attach,http://78.46.254.167:14265 score: 55.55082985773728 scoreNorm: 0.23262475547549666 OUJKAVCASNUGAZTOXU9BTCZIKOVGACJIBAA9VUKOPUTDDWFIAISQGRMOGDTBDNSORXXUIUIHXESEEAXGG
1571978948235,1571978948685,1571978958671,0
1571979010974,1571979017910,1571979075250,1
1571979072214,1571979075355,1571979170741,2
1571979135193,1571979140676,-1,3
1571979197747,-1,-1,4
1571979260734,1571979328061,1571979406718,5
1571979323664,-1,-1,6
1571979447980,1571979454960,-1,8
1571979416512,1571979455243,-1,7
1571979510818,-1,-1,9
1571979572589,1571979669317,1571979710115,10
1571979635372,1571979669065,1571979743416,11
1571979695849,1571979780076,1571979832889,12
1571979757826,1571979779782,-1,13
1571979820652,-1,-1,14
1571979946033,1571979976697,-1,16
1571979884094,1571979976975,-1,15
1571980042908,-1,-1,17
1571980075057,-1,-1,18
1571980171201,-1,-1,19
1571980297706,1571980311009,-1,22
1571980265004,1571980311178,-1,21
1571980201723,1571980312376,-1,20
1571980425890,-1,-1,23
1571980520502,-1,-1,24
1571980586375,-1,-1,25
1571980649731,-1,-1,26
1571980714493,-1,-1,27
1571980747805,-1,-1,28
1571980843797,-1,-1,29
1571980908212,1571980920603,-1,30
1571980972677,-1,-1,31
1571981038004,-1,-1,32
1571981070725,-1,-1,33
1571981135126,-1,-1,34
1571981294400,-1,-1,35
1571981326743,1571981436731,1571981452590,36
1571981357782,1571981436567,-1,37
1571981485378,-1,-1,38
1571981557919,-1,-1,39
1571981613415,-1,-1,40
1571981742923,-1,-1,42
1571981678507,1571981794155,-1,41
