attach,https://stirrlink.dyndns.org:14267 score: 4.788583874702454 scoreNorm: 0.02005268248519984 OFNENHFPVFVCQAHJGXAN9ANID9DCQR9HBDRIYWZMBWIWIRSIVUQYCMTKXIHQPI9PIJWOQXJYDHBOKLZIO
1571978921498,1571978922241,1571978944960,0
1571978993637,1571978994656,1571979040340,1
1571979030212,1571979040441,1571979057155,2
1571979102632,1571979103327,1571979114362,3
1571979175621,1571979179854,1571979227893,4
1571979212214,1571979228043,1571979267862,5
1571979284160,1571979297931,1571979389586,6
1571979357774,1571979405929,1571979518395,7
1571979430928,1571979463964,1571979542698,8
1571979468415,1571979530792,1571979575292,9
1571979503275,1571979518498,1571979612031,10
1571980052840,1571980092559,1571980191742,11
1571980089758,1571980191958,1571980352129,12
1571980163337,1571980352775,1571980473809,13
1571980424449,1571980477078,1571980560677,17
1571980238715,1571980412762,1571980535862,14
1571980350334,1571980476047,1571980635616,16
1571980312377,1571980433163,1571980644440,15
1571980611924,1571980655520,1571980703048,20
1571980799985,-1,-1,23
1571980498542,1571980672619,1571980792343,18
1571980535859,1571980672464,1571980850110,19
1571980687512,1571980767167,1571980880192,21
1571981063678,-1,-1,27
1571980763276,1571981071641,1571981183505,22
1571980876241,1571981154327,1571981254686,24
1571980951030,1571981121940,1571981271437,25
1571980988051,1571981183508,1571981333912,26
1571981139669,1571981318485,1571981479499,28
1571981400277,1571981415409,1571981521444,30
1571981438050,1571981492245,1571981579434,31
1571981325267,1571981479684,1571981649936,29
1571981511824,1571981525905,1571981675037,32
1571981586267,1571981650226,1571981764365,33
1571981624260,1571981650036,1571981789134,34
1571981662225,1571981686475,1571981853851,35
1571982232973,1571982284585,1571982368360,36
1571982270840,1571982384845,1571982527899,37
1571982417723,1571982476006,1571982547715,39
1571982454131,1571982475892,1571982558586,40
1571982344770,1571982475300,1571982621475,38
1571982529146,1571982656657,1571982686102,41
1571982603801,1571982622268,1571982711547,42
1571982676956,1571982684816,1571982751687,43
