attach,http://173.249.43.185:14265 score: 29.271166492032656 scoreNorm: 0.12257598968601625 TEGOMNGYDQFTEXFWXELYSIBOKIXMJHKMOLWWGX9OLGYIPJTYYESH9YZFSKHDUNVVNOMIQDBFPPUOSTUEC
1571979832456,-1,-1,0
1571979865619,-1,-1,1
1571979957905,-1,-1,2
1571980021988,-1,-1,3
1571980055735,-1,-1,4
1571980183227,-1,-1,5
1571980278389,-1,-1,6
1571980341891,-1,-1,7
1571980405739,-1,-1,8
1571980533528,-1,-1,10
1571980470624,1571980584333,1571980689524,9
1571980600072,-1,-1,11
1571980653243,-1,-1,12
1571980782921,1571980829215,-1,14
1571980717875,1571980830993,-1,13
1571980847354,-1,-1,15
1571980911895,-1,-1,16
1571980976628,-1,-1,17
1571981041954,-1,-1,18
1571981106987,-1,-1,19
1571981172242,-1,-1,20
1571981233918,-1,-1,21
1571981297913,-1,-1,22
1571981362141,-1,-1,23
1571981428281,-1,-1,24
1571981490314,-1,-1,25
1571981522876,-1,-1,26
1571981619921,-1,-1,27
1571981684884,-1,-1,28
1571981747387,-1,-1,29
1571981811625,-1,-1,30
1571981875903,1571981902786,-1,31
1571982001804,1571982028780,-1,33
1571981939792,1571982028917,-1,32
1571982065198,-1,-1,34
1571982128919,-1,-1,35
1571982193161,-1,-1,36
1571982258132,-1,-1,37
1571982322131,-1,-1,38
1571982384471,-1,-1,39
1571982459111,-1,-1,40
1571982491470,-1,-1,41
1571982586068,-1,-1,42
1571982648929,-1,-1,43
1571982669643,-1,-1,44
