attach,http://207.180.202.219:14265 score: 42.58510769429871 scoreNorm: 42.58510769429871 YO9GWBLMUCYYOUHLNRXV9HEEHDJGEKRAVDJQCWOWGMFWLYVCMXKWEZRUFCDYTMIALRQABLGIKVVKUKEXM
1571659461920,1571659462156,1571659479860,1,https://nodes.thetangle.org:443
1571659430719,1571659431746,1571659523058,0,http://207.180.202.219:14265
1571659550631,1571659552826,1571659555122,2,https://nodes.thetangle.org:443
1571659611519,1571659611956,1571659626132,3,https://nodes.thetangle.org:443
1571659641259,1571659641627,1571659650067,4,https://nodes.thetangle.org:443
1571659762313,1571659762703,1571659792269,5,https://nodes.thetangle.org:443
1571659852609,1571659852897,-1,6,https://nodes.thetangle.org:443
1571659913063,1571659914982,1571659954694,7,http://207.180.202.219:14265
1571659973543,1571659973799,1571660046671,8,http://207.180.202.219:14265
1571660033670,1571660034195,1571660048043,9,http://5.189.135.61:14265
1571660093653,1571660093942,1571660099084,10,http://5.189.135.61:14265
1571660155237,1571660157080,1571660182684,11,http://5.189.135.61:14265
1571660205076,1571660205350,1571660231816,12,http://5.189.135.61:14265
1571660266057,1571660266218,1571660284815,13,http://5.189.135.61:14265
1571660326592,1571660326877,1571660331884,14,http://5.189.135.61:14265
1571660386813,1571660387572,1571660411778,15,http://5.189.135.61:14265
1571660447356,1571660448407,1571660472042,16,http://5.189.135.61:14265
1571660507494,1571660508302,1571660516503,17,http://5.189.135.61:14265
1571660567817,1571660568119,1571660575408,18,http://5.189.135.61:14265
1571660629446,1571660629812,1571660650427,19,http://5.189.135.61:14265
1571660690148,1571660691233,1571660700905,20,http://5.189.135.61:14265
1571660749407,1571660749627,1571660767955,21,http://5.189.135.61:14265
1571660810791,1571660811547,1571660816165,22,http://5.189.135.61:14265
1571660870283,1571660870563,1571660880741,23,http://5.189.135.61:14265
1571660932451,1571660932762,1571660971415,24,http://5.189.135.61:14265
1571660991358,1571660992167,1571661006945,25,http://5.189.135.61:14265
1571661021922,1571661023113,1571661036743,26,http://5.189.135.61:14265
1571661113672,1571661113769,1571661119648,27,http://5.189.135.61:14265
1571661174374,1571661174473,1571661193682,28,http://5.189.135.61:14265
1571661233624,1571661234058,1571661240584,29,http://5.189.135.61:14265
1571661294689,1571661295037,1571661317829,30,http://5.189.135.61:14265
1571661356467,1571661356590,1571661365989,31,http://5.189.135.61:14265
1571661417334,1571661417628,1571661441713,32,http://5.189.135.61:14265
1571661477123,1571661477381,1571661493972,33,http://5.189.135.61:14265
1571661537390,1571661537792,1571661574544,34,http://5.189.135.61:14265
1571661598126,1571661598222,1571661620498,35,http://5.189.135.61:14265
1571661658550,1571661658657,1571661681845,36,http://5.189.135.61:14265
1571661720420,1571661720892,1571661733822,37,http://5.189.135.61:14265
1571661783244,1571661783976,1571661794486,38,http://5.189.135.61:14265
1571661843005,1571661843326,1571661852781,39,http://5.189.135.61:14265
1571661912846,1571661913200,1571661923639,40,http://5.189.135.61:14265
1571661943538,1571661943666,1571661960564,41,http://5.189.135.61:14265
1571662034016,1571662034172,1571662047801,42,http://5.189.135.61:14265
