attach,http://116.202.20.58:14265 score: 23.37336178734189 scoreNorm: 23.37336178734189 GVFCDDOXYYHDZJNVURCYBP9EWONNR9KSHHMVRZCM9YGXDSORXYXDEXNBNX9EPZQJKCUEDDFQPCQXLNOIC
1571658903718,1571658908942,1571658936090,0,http://116.202.20.58:14265
1571658914637,1571658914885,1571658938533,1,http://173.249.42.88:14265
1571659024275,1571659024706,1571659045436,2,http://173.249.42.88:14265
1571659064489,1571659087442,1571659145287,3,http://173.249.42.88:14265
1571659264587,1571659272836,1571659283647,4,http://173.249.42.88:14265
1571659324496,1571659332243,1571659340384,5,http://173.249.42.88:14265
1571659384508,1571659392895,1571659410486,6,http://173.249.42.88:14265
1571659444580,1571659452320,1571659473754,7,http://173.249.42.88:14265
1571659454714,1571659465708,1571659503599,8,http://116.202.20.58:14265
1571659685363,1571659696106,1571659794002,9,http://116.202.20.58:14265
1571659806169,1571659807207,1571659818239,11,http://116.202.20.58:14265
1571659745773,1571659788854,1571659824012,10,http://173.249.42.88:14265
1571659855709,1571659857295,1571659880256,12,http://116.202.20.58:14265
1571659926541,1571659927826,1571659950712,13,http://116.202.20.58:14265
1571659976383,1571659977558,1571660000127,14,http://116.202.20.58:14265
1571660097012,1571660098318,1571660146094,15,http://116.202.20.58:14265
1571660166983,1571660198617,1571660238489,16,http://116.202.20.58:14265
1571660218052,1571660295887,1571660320287,17,http://173.249.42.88:14265
1571660288946,1571660311102,1571660350875,18,http://116.202.20.58:14265
1571660348581,1571660378716,1571660391713,19,http://173.249.42.88:14265
1571660409200,1571660433305,1571660463485,20,http://173.249.42.88:14265
1571660469194,1571660470594,1571660523472,21,http://173.249.42.88:14265
1571660529849,1571660532642,1571660557053,22,http://173.249.42.88:14265
1571660590015,1571660601530,1571660629445,23,http://173.249.42.88:14265
1571660650427,1571660652867,1571660688194,24,http://173.249.42.88:14265
1571660710976,1571660765007,1571660789800,25,http://173.249.42.88:14265
1571660770969,1571660771366,1571660793668,26,http://116.202.20.58:14265
1571660831299,1571660831762,1571660836299,27,http://116.202.20.58:14265
1571660881386,1571660889839,1571660917091,28,http://116.202.20.58:14265
1571660931660,1571660934792,1571660948393,29,http://116.202.20.58:14265
1571661072837,1571661073685,1571661083650,30,http://116.202.20.58:14265
1571661133831,1571661134360,-1,31,http://116.202.20.58:14265
1571661184510,1571661186045,1571661235067,32,http://173.249.42.88:14265
1571661244444,1571661262298,1571661271463,33,http://173.249.42.88:14265
1571661265475,1571661266267,1571661297475,34,https://piota-node.com:443
1571661437578,1571661439251,1571661447578,35,https://piota-node.com:443
1571661488430,1571661515599,1571661556596,36,https://piota-node.com:443
1571661549119,1571661553831,1571661605894,37,http://173.249.42.88:14265
1571661609800,1571661633722,1571661660654,38,http://173.249.42.88:14265
1571661670520,1571661692595,1571661702040,39,http://173.249.42.88:14265
1571661733823,1571661748747,1571661766056,40,http://173.249.42.88:14265
1571661793838,1571661800445,1571661811208,41,http://173.249.42.88:14265
1571661852782,1571661855578,1571661864829,42,http://173.249.42.88:14265
1571661914071,1571661916657,1571661935954,43,http://173.249.42.88:14265
1571661964565,1571661965544,1571661985942,44,http://173.249.42.88:14265
