attach,http://173.249.23.161:14265 score: 9.050810397711777 scoreNorm: 9.050810397711777 TCPJLK9IGVOKESQESEWPWSGVBHPJDNQ9ANVBFCSUUPEVVLKEOC99XFV9OOLFVIOIHGBHB9QSXJWCAFEPF
1571658593254,1571658606982,1571658627538,0,http://173.249.23.161:14265
1571658627402,1571658628142,1571658712168,1,http://195.201.114.197:14265
1571658768323,1571658768495,1571658786926,2,http://195.201.114.197:14265
1571658802937,1571658803304,1571658861012,3,http://195.201.114.197:14265
1571658873584,1571658874082,1571658923150,4,http://195.201.114.197:14265
1571659013472,1571659013794,1571659061659,5,http://195.201.114.197:14265
1571659048936,1571659057560,1571659066670,6,http://173.249.23.161:14265
1571659570309,1571659572770,1571659587342,7,http://173.249.23.161:14265
1571659571409,1571659575117,1571659604177,8,http://195.201.114.197:14265
1571659808471,1571659817742,1571659877925,9,http://195.201.114.197:14265
1571659843585,1571659847917,1571659897803,10,http://173.249.23.161:14265
1571659919920,1571659926540,1571659944230,11,http://173.249.23.161:14265
1571659996730,1571660001716,1571660047073,12,http://173.249.23.161:14265
1571660032701,1571660033672,1571660060621,13,http://195.201.114.197:14265
1571660102972,1571660103644,1571660135505,14,http://195.201.114.197:14265
1571660215991,1571660221405,1571660253321,16,http://173.249.23.161:14265
1571660147365,1571660147716,1571660256679,15,http://195.201.114.197:14265
1571660287986,1571660297919,1571660306703,17,http://173.249.23.161:14265
1571660358814,1571660362114,1571660382722,18,http://173.249.23.161:14265
1571660392720,1571660407971,1571660457538,19,http://173.249.23.161:14265
1571660474295,1571660506326,1571660521215,20,http://173.249.23.161:14265
1571660520936,1571660521231,1571660577798,21,http://195.201.114.197:14265
1571660596999,1571660623431,1571660650620,22,http://195.201.114.197:14265
1571660632548,1571660656544,1571660667974,23,http://173.249.23.161:14265
1571660666589,1571660738421,1571660758335,24,http://195.201.114.197:14265
1571660753033,1571660754190,1571660762579,25,http://173.249.23.161:14265
1571660823338,1571660824932,1571660832459,26,http://173.249.23.161:14265
1571660899345,1571660905664,1571660907334,27,http://173.249.23.161:14265
1571660956181,1571660960584,1571660965163,28,http://173.249.23.161:14265
1571661061751,-1,-1,30,http://195.201.114.197:14265
1571661021275,1571661026159,1571661063913,29,http://173.249.23.161:14265
1571661177579,1571661177759,1571661188497,32,http://node01.iotatoken.nl:14265
1571661142607,1571661157623,1571661204938,31,http://173.249.23.161:14265
1571661253550,1571661253726,1571661258546,33,http://node01.iotatoken.nl:14265
1571661323285,1571661333980,1571661348588,34,http://node01.iotatoken.nl:14265
1571661378933,1571661379915,1571661393955,35,http://node01.iotatoken.nl:14265
1571661447500,1571661453624,1571661474099,36,http://node01.iotatoken.nl:14265
1571661498079,1571661499374,1571661503607,37,http://node01.iotatoken.nl:14265
1571661568088,1571661568302,1571661575548,38,http://node01.iotatoken.nl:14265
1571661625593,1571661627433,1571661637556,39,http://node01.iotatoken.nl:14265
1571661640792,1571661653310,1571661662465,40,http://node01.iotatoken.nl:14265
1571661926939,1571661927174,1571661932752,41,http://node01.iotatoken.nl:14265
1571661989034,1571661989333,1571662001214,42,http://node01.iotatoken.nl:14265
1571662044024,1571662044205,1571662049155,43,http://node01.iotatoken.nl:14265
