attach,http://116.202.20.58:14265 score: 23.37336178734189 scoreNorm: 23.37336178734189 KFFCRKXBWCLTKAHNBKCBCYLBANBYNDKTHEONJTHTBJ9ECGUNG9LHXGHFZQODUZB99FJICGO99YLHVJRZW
1571659362486,1571659363015,1571659379906,0,http://116.202.20.58:14265
1571659422690,1571659422937,1571659433190,2,https://nodes.iota.cafe:443
1571659392691,1571659399111,1571659449529,1,http://116.202.20.58:14265
1571659542703,1571659542936,1571659552098,3,https://nodes.iota.cafe:443
1571659603810,1571659604019,1571659608277,4,https://nodes.iota.cafe:443
1571659633711,1571659633997,1571659653895,5,https://nodes.iota.cafe:443
1571659693493,1571659693704,1571659713934,6,https://nodes.iota.cafe:443
1571659780478,1571659783643,1571659789727,7,https://nodes.iota.cafe:443
1571659844320,1571659845366,1571659849858,8,https://nodes.iota.cafe:443
1571659905003,1571659905256,1571659915622,9,https://nodes.iota.cafe:443
1571659995624,1571659995853,1571660008343,10,https://nodes.iota.cafe:443
1571660085558,1571660085823,1571660092673,11,https://nodes.iota.cafe:443
1571660115973,1571660116217,1571660124893,12,https://nodes.iota.cafe:443
1571660206186,1571660206427,1571660210286,13,https://nodes.iota.cafe:443
1571660267231,1571660276341,1571660300590,14,https://nodes.iota.cafe:443
1571660387572,1571660387802,1571660391446,16,https://nodes.iota.cafe:443
1571660297704,1571660308652,1571660404786,15,http://116.202.20.58:14265
1571660448408,1571660448707,1571660456014,17,https://nodes.iota.cafe:443
1571660508302,1571660533945,1571660548276,18,https://nodes.iota.cafe:443
1571660568808,1571660569059,1571660581236,19,https://nodes.iota.cafe:443
1571660628934,1571660638785,1571660648342,20,https://nodes.iota.cafe:443
1571660691234,1571660695106,1571660702761,21,https://nodes.iota.cafe:443
1571660719001,1571660719198,1571660733782,22,https://nodes.iota.cafe:443
1571660811311,1571660811489,1571660819481,23,https://nodes.iota.cafe:443
1571660871346,1571660871554,1571660879360,24,https://nodes.iota.cafe:443
1571660901276,1571660901490,1571660905331,25,https://nodes.iota.cafe:443
1571660992167,1571660996184,1571661000193,26,https://nodes.iota.cafe:443
1571661052762,1571661053007,1571661064631,27,https://nodes.iota.cafe:443
1571661108872,1571661109120,1571661126621,28,https://nodes.iota.cafe:443
1571661173893,1571661174560,1571661176559,29,https://nodes.iota.cafe:443
1571661204447,1571661207902,1571661220051,30,https://nodes.iota.cafe:443
1571661262295,1571661270052,1571661277632,31,https://nodes.iota.cafe:443
1571661355352,1571661356688,1571661366049,32,https://nodes.iota.cafe:443
1571661416844,1571661417532,1571661423506,33,https://nodes.iota.cafe:443
1571661478389,1571661478586,1571661495599,34,https://nodes.iota.cafe:443
1571661507989,1571661514940,1571661538224,35,https://nodes.iota.cafe:443
1571661595565,1571661595758,1571661604298,36,https://nodes.iota.cafe:443
1571661651613,1571661651899,1571661660363,37,https://nodes.iota.cafe:443
1571661677332,1571661677525,1571661693463,38,https://nodes.iota.cafe:443
1571661785015,1571661785266,1571661791855,39,https://nodes.iota.cafe:443
1571661833818,1571661834030,1571661844232,40,https://nodes.iota.cafe:443
1571661874886,1571661875125,1571661883948,41,https://nodes.iota.cafe:443
1571661965544,1571661965754,1571661979435,42,https://nodes.iota.cafe:443
1571662026363,1571662026578,1571662039635,43,https://nodes.iota.cafe:443
