attach,http://207.180.252.59:14265 score: 31.816020995355977 scoreNorm: 31.816020995355977 GKBFHFLUKSUSDNMHUIQVLXPCBQPDCDJXSPIIUXGQYSWNOVKLDFYJQEPBDSLPGNSAXI9MIDBXGRILCTPLK
1571658550181,1571658552343,1571658557264,0,http://207.180.252.59:14265
1571658712167,1571658713821,1571658754215,1,http://207.180.252.59:14265
1571658755328,1571658756798,1571658769575,2,https://ultranode.iotatoken.nl:443
1571659161458,1571659163721,1571659170900,3,https://ultranode.iotatoken.nl:443
1571659181452,1571659184230,1571659191377,4,https://ultranode.iotatoken.nl:443
1571659221475,1571659222710,1571659245581,5,https://ultranode.iotatoken.nl:443
1571659553586,1571659557337,1571659564714,6,https://ultranode.iotatoken.nl:443
1571659614252,1571659622487,1571659641306,7,https://ultranode.iotatoken.nl:443
1571659695667,1571659699118,1571659720190,8,https://ultranode.iotatoken.nl:443
1571659734314,1571659736707,1571659771988,9,https://ultranode.iotatoken.nl:443
1571659797444,1571659809450,1571659852609,10,https://ultranode.iotatoken.nl:443
1571659877498,1571659886832,1571659923234,11,https://ultranode.iotatoken.nl:443
1571659969804,1571659977559,1571659991661,13,http://207.180.252.59:14265
1571659929474,1571659961913,1571660012684,12,https://ultranode.iotatoken.nl:443
1571660049546,1571660051693,1571660066294,14,http://207.180.252.59:14265
1571660111134,1571660112476,1571660133681,15,http://207.180.252.59:14265
1571660211347,1571660212978,1571660220540,17,https://ultranode.iotatoken.nl:443
1571660170992,1571660211347,1571660243591,16,http://207.180.252.59:14265
1571660292649,1571660302895,1571660308170,18,https://ultranode.iotatoken.nl:443
1571660352573,1571660356235,1571660360641,19,https://ultranode.iotatoken.nl:443
1571660412607,1571660415336,1571660418772,20,https://ultranode.iotatoken.nl:443
1571660473200,1571660474766,1571660483167,21,https://ultranode.iotatoken.nl:443
1571660533946,1571660568807,1571660581303,22,https://ultranode.iotatoken.nl:443
1571660593805,1571660598428,1571660600293,23,https://ultranode.iotatoken.nl:443
1571660634530,1571660635793,1571660643635,24,https://ultranode.iotatoken.nl:443
1571660674441,1571660675826,1571660683296,25,https://ultranode.iotatoken.nl:443
1571660904294,1571660905975,1571660911198,26,https://ultranode.iotatoken.nl:443
1571660965163,1571660969078,1571660974586,27,https://ultranode.iotatoken.nl:443
1571661109657,1571661110145,1571661117814,28,https://ultranode.iotatoken.nl:443
1571661190757,1571661191947,1571661199593,29,https://ultranode.iotatoken.nl:443
1571661261720,1571661266678,1571661277554,30,https://ultranode.iotatoken.nl:443
1571661322222,1571661323955,1571661326501,31,https://ultranode.iotatoken.nl:443
1571661363205,1571661368597,1571661385446,32,https://ultranode.iotatoken.nl:443
1571661444384,1571661445311,1571661450782,33,https://ultranode.iotatoken.nl:443
1571661504995,1571661507988,1571661510297,34,https://ultranode.iotatoken.nl:443
1571661548529,1571661568273,1571661577495,35,https://ultranode.iotatoken.nl:443
1571661621537,1571661622952,1571661629006,36,https://ultranode.iotatoken.nl:443
1571661689484,1571661692644,1571661707139,37,https://ultranode.iotatoken.nl:443
1571661719790,1571661723078,1571661727410,38,https://ultranode.iotatoken.nl:443
1571661763854,1571661766047,1571661774356,39,https://ultranode.iotatoken.nl:443
1571661863812,1571661869825,1571661886373,40,https://ultranode.iotatoken.nl:443
1571661893281,1571661895860,1571661901899,41,https://ultranode.iotatoken.nl:443
1571661995053,1571661997060,1571662003092,42,https://ultranode.iotatoken.nl:443
1571662034942,1571662046429,1571662050642,43,https://ultranode.iotatoken.nl:443
