attach,http://89.163.242.213:14265 score: 202.9934053615994 scoreNorm: 202.9934053615994 QICQNUXQTERMYDQNZBENQMUCF9PZWCGNWHTXYYCSKX9DBRKQEDVNPLMNSURP9IQQEZUPZSFIVUJPCLDUD
1571658551251,1571658552716,1571658561551,0,http://89.163.242.213:14265
1571658621411,1571658622733,1571658630596,1,http://89.163.242.213:14265
1571658656324,1571658679286,1571658689578,2,http://89.163.242.213:14265
1571658726959,1571658735034,1571658739509,3,http://89.163.242.213:14265
1571658796853,1571658798356,1571658802938,4,http://89.163.242.213:14265
1571658832048,1571658833892,1571658839027,5,http://89.163.242.213:14265
1571658901901,1571658904108,1571658909341,6,http://89.163.242.213:14265
1571658973402,1571658974343,1571658979232,7,http://89.163.242.213:14265
1571659043350,1571659044559,1571659051160,8,http://89.163.242.213:14265
1571659078516,1571659087153,1571659092601,9,http://89.163.242.213:14265
1571659112488,1571659113678,1571659130208,10,http://89.163.242.213:14265
1571659639307,1571659643452,1571659649547,11,http://89.163.242.213:14265
1571659674712,1571659677404,1571659681539,12,http://89.163.242.213:14265
1571659744379,1571659767965,1571659789312,13,http://89.163.242.213:14265
1571659814410,1571659842815,1571659875442,14,http://89.163.242.213:14265
1571659921159,1571659928289,1571659943843,16,https://node.vanityfive.de:443
1571659884361,1571659925807,1571659984447,15,http://89.163.242.213:14265
1571659990495,1571659991661,1571660012852,17,https://node.vanityfive.de:443
1571660060621,1571660065067,1571660072775,18,https://node.vanityfive.de:443
1571660095768,1571660099014,1571660110314,19,https://node.vanityfive.de:443
1571660165958,1571660174065,1571660181373,20,https://node.vanityfive.de:443
1571660237210,1571660238591,1571660272459,21,https://node.vanityfive.de:443
1571660307479,1571660309410,1571660338636,22,https://node.vanityfive.de:443
1571660343035,1571660351243,1571660366238,23,https://node.vanityfive.de:443
1571660413105,1571660417244,1571660436764,24,https://node.vanityfive.de:443
1571660483167,1571660483827,1571660493560,25,https://node.vanityfive.de:443
1571660518300,1571660519957,1571660527712,26,https://node.vanityfive.de:443
1571660589143,1571660602954,1571660610082,27,https://node.vanityfive.de:443
1571660659488,1571660661196,1571660679564,28,https://node.vanityfive.de:443
1571660835424,1571660840198,1571660851035,29,https://node.vanityfive.de:443
1571660905332,1571660907115,1571660909833,30,https://node.vanityfive.de:443
1571660941260,1571660943437,1571660963654,31,https://node.vanityfive.de:443
1571661011677,1571661026447,1571661042316,32,https://node.vanityfive.de:443
1571661081877,1571661090387,1571661099503,33,https://node.vanityfive.de:443
1571661117696,1571661118126,1571661133831,34,https://node.vanityfive.de:443
1571661152927,1571661184511,1571661208583,35,https://node.vanityfive.de:443
1571661695823,1571661710602,1571661718401,36,https://node.vanityfive.de:443
1571661733261,1571661735850,1571661767430,37,https://node.vanityfive.de:443
1571661804116,1571661805437,1571661808718,38,https://node.vanityfive.de:443
1571661873904,1571661875813,1571661915682,39,https://node.vanityfive.de:443
1571661908957,1571661911835,1571661928338,40,http://89.163.242.213:14265
1571661979436,1571661981855,1571661987193,41,http://89.163.242.213:14265
1571662049998,1571662051658,1571662054327,42,http://89.163.242.213:14265
