attach,https://iota1.chain.garden:443 score: 12.562112784445137 scoreNorm: 12.562112784445137 XZIZOIWKVVNV9SGPJGWT9AVTQMTXNAPCQZGZFWHKOCUGKFXFBNWHKKPIOVCRVTHRQDXNJSCFSYVEGXTFM
1572026509260,1572026510680,1572026536260,1,https://dyn.tangle-nodes.com:443
1572026543380,1572026544198,-1,2,https://dyn.tangle-nodes.com:443
1572026438217,-1,-1,0,https://iota1.chain.garden:443
1572026614134,1572026615934,1572026625923,3,http://node05.iotatoken.nl:14265
1572026684055,1572026685606,1572026696495,4,http://node05.iotatoken.nl:14265
1572026719219,1572026722115,1572026739956,5,http://node05.iotatoken.nl:14265
1572026788783,1572026797296,1572026808330,6,http://node05.iotatoken.nl:14265
1572026860232,1572026865012,1572026893171,7,http://node05.iotatoken.nl:14265
1572026930434,1572026934521,1572026940043,8,http://node05.iotatoken.nl:14265
1572026965380,1572026972033,1572026979942,9,http://node05.iotatoken.nl:14265
1572026999657,1572027021235,1572027025380,10,http://node05.iotatoken.nl:14265
1572027526322,1572027532417,1572027570972,11,http://node05.iotatoken.nl:14265
1572027561492,1572027563536,1572027572130,12,http://188.68.48.254:14265
1572027631169,1572027644031,1572027720636,13,http://188.68.48.254:14265
1572027701783,1572027732441,1572027757950,14,http://node05.iotatoken.nl:14265
1572027771783,1572027775372,1572027798232,15,http://node05.iotatoken.nl:14265
1572027807786,1572027836892,1572027877072,16,http://node05.iotatoken.nl:14265
1572027878049,1572027884415,1572027969693,17,http://188.68.48.254:14265
1572027947870,1572027953082,1572028006540,18,http://node05.iotatoken.nl:14265
1572028053698,1572028111559,1572028132579,20,http://node05.iotatoken.nl:14265
1572027982899,1572028110382,1572028175789,19,http://188.68.48.254:14265
1572028124151,1572028157624,1572028179553,21,http://iota-fn01.sairai.de:14265
1572028194683,1572028228884,1572028294263,22,http://iota-fn01.sairai.de:14265
1572028229489,1572028266168,1572028302965,23,http://node05.iotatoken.nl:14265
1572028301443,1572028325971,1572028387794,24,http://iota-fn01.sairai.de:14265
1572028406216,1572028423814,1572028454258,26,http://iota-fn01.sairai.de:14265
1572028370612,1572028449943,1572028570651,25,http://node05.iotatoken.nl:14265
1572028477264,1572028518072,1572028633597,27,http://iota-fn01.sairai.de:14265
1572028547389,1572028633199,1572028735837,28,http://188.68.48.254:14265
1572028723888,1572028808548,1572028840568,29,http://iota-fn01.sairai.de:14265
1572028794081,1572028910876,1572028930452,30,http://node05.iotatoken.nl:14265
1572028899986,1572028913476,-1,32,http://iota-fn01.sairai.de:14265
1572028829885,1572028840369,1572029036601,31,http://188.68.48.254:14265
1572029005212,1572029057998,1572029114213,34,http://207.180.252.59:14265
1572028969799,1572029092207,1572029120999,33,http://node05.iotatoken.nl:14265
1572029040233,1572029145552,1572029171690,35,http://188.68.48.254:14265
1572029623336,1572029632995,1572029729147,37,http://207.180.252.59:14265
1572029693980,1572029786788,1572029817621,38,http://node05.iotatoken.nl:14265
1572029763886,1572029805772,1572029831832,39,http://207.180.252.59:14265
1572029799058,1572029817957,1572029851174,40,https://stirrlink.dyndns.org:14267
1572029585971,1572029703735,1572029868198,36,http://188.68.48.254:14265
1572029940920,1572029951024,1572029973506,42,http://207.180.252.59:14265
1572030010917,1572030015294,1572030041502,43,http://207.180.252.59:14265
1572029869745,1572029873650,1572030074289,41,https://stirrlink.dyndns.org:14267
