attach,http://167.86.119.89:14265 score: 19.34865104805383 scoreNorm: 19.34865104805383 N9FVGALHNBNBMZGBZYUF9PWYVESOCUTIVXSWDIDIOYHFHPCG9EALDAZ9DAVOAMJCYHWQBFUUQJOCLWZTI
1572026437354,1572026437501,1572026464964,0,http://167.86.119.89:14265
1572026598905,1572026599382,1572026614135,1,http://167.86.119.89:14265
1572026642020,1572026646502,1572026655854,2,http://167.86.119.89:14265
1572027048352,1572027048516,1572027058624,3,http://167.86.119.89:14265
1572027068227,1572027068406,1572027086817,4,http://167.86.119.89:14265
1572027108396,1572027108618,1572027136204,5,http://167.86.119.89:14265
1572027440637,1572027440872,1572027454364,6,http://167.86.119.89:14265
1572027501246,1572027501406,1572027512047,7,http://167.86.119.89:14265
1572027581124,1572027581279,1572027606040,8,http://167.86.119.89:14265
1572027621340,1572027621649,1572027640103,9,http://167.86.119.89:14265
1572027684758,1572027685164,1572027704350,10,http://167.86.119.89:14265
1572027764859,1572027781137,1572027867146,11,http://167.86.119.89:14265
1572027817035,1572027821870,1572027910376,12,http://167.86.106.95:14265
1572027857086,1572027888750,1572027917188,13,http://173.249.42.88:14265
1572027936897,1572027944544,1572028012204,14,http://173.249.42.88:14265
1572027998541,-1,-1,15,http://167.86.119.89:14265
1572028058521,1572028103535,1572028120330,16,http://173.249.42.88:14265
1572028098446,1572028165716,1572028249168,17,http://167.86.106.95:14265
1572028179552,1572028190657,1572028258492,18,http://173.249.42.88:14265
1572028240112,1572028274970,1572028293354,19,http://node04.iotatoken.nl:14265
1572028299825,1572028309193,1572028339467,20,http://node04.iotatoken.nl:14265
1572028360971,1572028390068,1572028437515,21,http://node04.iotatoken.nl:14265
1572028422211,-1,-1,22,http://173.249.42.88:14265
1572028482237,1572028521277,1572028591630,23,http://node04.iotatoken.nl:14265
1572028522276,1572028627335,1572028682894,24,http://167.86.106.95:14265
1572028562548,1572028632786,1572028765320,25,http://188.68.48.254:14265
1572028853563,1572028909822,1572028977215,27,http://node04.iotatoken.nl:14265
1572028792968,1572028841561,1572029023801,26,http://188.68.48.254:14265
1572028997019,1572029021241,1572029090258,28,http://node04.iotatoken.nl:14265
1572029149057,1572029235318,1572029263358,30,http://node04.iotatoken.nl:14265
1572029251951,1572029268864,1572029371269,32,http://iotawallet.tobg.com.de:14265
1572029210635,1572029309503,1572029419578,31,http://188.68.48.254:14265
1572029393868,1572029398829,1572029544946,34,http://iotawallet.tobg.com.de:14265
1572029077828,1572029130322,1572029577747,29,http://167.86.106.95:14265
1572029333254,1572029474559,1572029648081,33,http://node04.iotatoken.nl:14265
1572029512028,1572029557660,1572029656606,36,https://iota1.chain.garden:443
1572029438574,1572029472027,1572029732999,35,http://188.68.48.254:14265
1572029653796,1572029673895,1572029765506,39,http://node04.iotatoken.nl:14265
1572029579269,1572029594758,1572029787218,37,http://iotawallet.tobg.com.de:14265
1572029754293,1572029811476,1572029867741,40,https://iota1.chain.garden:443
1572029610079,1572029622142,1572029875720,38,http://167.86.106.95:14265
1572029782910,1572029841766,1572029878500,41,http://node04.iotatoken.nl:14265
1572029925305,1572029927290,1572029968522,43,https://iota1.chain.garden:443
1572029885492,1572029948561,1572030021974,42,http://node04.iotatoken.nl:14265
1572030005434,1572030015804,1572030036849,44,https://iota1.chain.garden:443
