attach,http://195.201.114.197:14265 score: 2.4289291706751897 scoreNorm: 2.4289291706751897 PDZCN9K9VLBEUOBAYIEWZVUVHWRDMVVDWZXAXQE9XVHEKSQMJUQZWSIJNGXLCEERWYBMRTAV9EIDEX9WV
1572027348911,1572027356293,1572027375241,1,https://node.vanityfive.de:443
1572027317399,1572027336427,-1,0,http://195.201.114.197:14265
1572027437554,1572027459554,1572027490833,2,https://node.vanityfive.de:443
1572027528380,1572027528626,1572027566034,4,https://v22017125353157610.bestsrv.de:14267
1572027498277,1572027508309,1572027566820,3,https://node.vanityfive.de:443
1572027739970,1572027743570,1572027761931,6,https://node.vanityfive.de:443
1572027649276,1572027675547,1572027813855,5,https://v22017125353157610.bestsrv.de:14267
1572027800309,1572027804558,1572027833623,7,https://node.vanityfive.de:443
1572027861235,1572027864190,1572027923666,8,https://node.vanityfive.de:443
1572027981226,1572027992601,1572028024863,10,https://node.vanityfive.de:443
1572027920914,1572027932705,1572028049416,9,https://v22017125353157610.bestsrv.de:14267
1572028042480,1572028064240,1572028149993,11,https://node.vanityfive.de:443
1572028153028,1572028159415,1572028269964,13,https://node.vanityfive.de:443
1572028213831,1572028223274,1572028297296,14,https://stirrlink.dyndns.org:14267
1572028092363,1572028134041,1572028309835,12,https://v22017125353157610.bestsrv.de:14267
1572028273530,1572028282979,1572028367034,15,https://node.vanityfive.de:443
1572028394758,1572028403807,1572028487079,17,https://node.vanityfive.de:443
1572028334322,1572028415678,1572028496511,16,https://stirrlink.dyndns.org:14267
1572028517338,1572028567103,1572028648917,19,https://node.vanityfive.de:443
1572028579175,1572028602912,1572028701673,20,https://stirrlink.dyndns.org:14267
1572028698738,1572028720436,1572028783534,22,https://node.vanityfive.de:443
1572028456067,1572028725231,1572028801022,18,https://v22017125353157610.bestsrv.de:14267
1572028758880,1572028800375,1572028824017,23,https://stirrlink.dyndns.org:14267
1572028637988,1572028712384,-1,21,http://167.86.121.248:14265
1572028820696,1572028911455,1572028938249,24,https://node.vanityfive.de:443
1572028909614,1572028969045,1572028993943,26,https://v22017125353157610.bestsrv.de:14267
1572028879560,1572028902561,1572029001074,25,https://stirrlink.dyndns.org:14267
1572029001072,1572029013197,1572029100443,27,https://v22017125353157610.bestsrv.de:14267
1572029062309,1572029114669,1572029289275,28,https://node.vanityfive.de:443
1572029120999,1572029243848,1572029295130,29,https://stirrlink.dyndns.org:14267
1572029244490,1572029252544,1572029303805,31,http://117.102.178.100:14265
1572029181857,1572029185413,1572029383533,30,https://v22017125353157610.bestsrv.de:14267
1572029306181,1572029365937,1572029473279,32,http://117.102.178.100:14265
1572029365849,1572029434185,1572029485366,33,https://stirrlink.dyndns.org:14267
1572029426101,1572029458245,1572029540530,34,https://node.vanityfive.de:443
1572029488183,-1,-1,35,http://117.102.178.100:14265
1572029549477,1572029580337,1572029630432,36,https://stirrlink.dyndns.org:14267
1572029610784,1572029627853,1572029747464,37,https://node.vanityfive.de:443
1572029672910,1572029711219,1572029772429,38,https://stirrlink.dyndns.org:14267
1572029802923,1572029817758,1572029873505,40,https://stirrlink.dyndns.org:14267
1572029833832,1572029853901,1572029897805,41,https://node.vanityfive.de:443
1572029924443,1572029931276,1572029961586,42,https://node.vanityfive.de:443
1572029732991,1572029766664,1572030059316,39,https://v22017125353157610.bestsrv.de:14267
1572029984358,1572029993221,1572030107783,43,https://node.vanityfive.de:443
1572030004537,1572030074475,1572030187841,44,https://stirrlink.dyndns.org:14267
