attach,http://207.180.252.59:14265 score: 42.632628939188386 scoreNorm: 42.632628939188386 JAKHBOUSOAQZSCYPBGNUAMYXHMJGWJAADKLWCUQQWFRZTYFDNKICHCVPCNZTLNLOLFIGIULYSSOVCIKTZ
1572026529552,1572026531105,1572026540131,0,http://207.180.252.59:14265
1572026590180,1572026590929,1572026612862,1,http://207.180.252.59:14265
1572026650058,1572026651012,1572026658157,2,http://207.180.252.59:14265
1572026723190,1572026730329,1572026748259,3,http://207.180.252.59:14265
1572026863917,1572026865022,1572026918165,4,http://207.180.252.59:14265
1572027215385,1572027216901,1572027254012,5,http://207.180.252.59:14265
1572027275525,1572027282861,1572027307336,6,http://207.180.252.59:14265
1572027335555,1572027337152,1572027379456,7,http://207.180.252.59:14265
1572027395771,1572027399963,1572027415904,8,http://207.180.252.59:14265
1572027456393,1572027472074,1572027495942,9,http://207.180.252.59:14265
1572027516183,1572027554256,1572027631283,10,http://207.180.252.59:14265
1572027636551,1572027671861,1572027702686,12,http://207.180.252.59:14265
1572027576343,1572027581125,1572027749569,11,http://167.86.106.95:14265
1572027696980,1572027742005,1572027802649,13,http://167.86.121.248:14265
1572027773005,1572027832270,1572027892893,14,http://207.180.252.59:14265
1572027894748,1572027895878,1572027905002,15,http://207.180.252.59:14265
1572027958179,1572027958886,1572027979157,16,http://207.180.252.59:14265
1572028018352,1572028020432,1572028049005,17,http://207.180.252.59:14265
1572028078720,1572028091604,1572028112650,18,http://207.180.252.59:14265
1572028138995,1572028157891,1572028261693,19,http://207.180.252.59:14265
1572028199578,1572028259720,-1,20,http://167.86.121.248:14265
1572028320561,1572028326124,-1,22,http://207.180.252.59:14265
1572028380732,1572028430633,1572028461788,23,http://167.86.119.89:14265
1572028259721,1572028461977,1572028512931,21,http://167.86.106.95:14265
1572028441974,1572028468354,1572028529910,24,https://node.vanityfive.de:443
1572028501903,1572028510771,-1,25,http://167.86.119.89:14265
1572028563037,1572028566931,1572028690826,26,https://node.vanityfive.de:443
1572028623660,1572028625179,1572028822370,27,http://167.86.106.95:14265
1572028684119,1572028712222,-1,28,http://167.86.121.248:14265
1572028744037,1572028775396,1572028836948,29,https://node.vanityfive.de:443
1572028816321,1572028874282,-1,30,http://5.189.133.22:14265
1572028876551,1572028911258,1572029002453,31,https://node.vanityfive.de:443
1572029068215,1572029071222,-1,34,http://iota-fn01.sairai.de:14265
1572029007043,1572029043603,1572029234246,33,https://node.vanityfive.de:443
1572029128410,1572029155511,-1,35,https://iota1.chain.garden:443
1572029190005,1572029215757,1572029311124,36,https://node00.gubiota.ch:443
1572028945557,1572029140928,1572029319023,32,http://167.86.106.95:14265
1572029312383,1572029333586,1572029343333,38,https://node00.gubiota.ch:443
1572029372918,1572029381926,1572029395006,39,https://node00.gubiota.ch:443
1572029250374,1572029257348,1572029422046,37,https://node.vanityfive.de:443
1572029432790,1572029442734,1572029497363,40,https://node00.gubiota.ch:443
1572029555828,1572029566071,1572029618260,42,https://node00.gubiota.ch:443
1572029495228,1572029535171,1572029641487,41,https://node.vanityfive.de:443
1572029673896,-1,-1,44,https://node00.gubiota.ch:443
1572029618260,1572029621896,1572029913181,43,http://167.86.106.95:14265
