attach,http://173.249.42.88:14265 score: 8.512242652034061 scoreNorm: 8.512242652034061 JTHGUONYNDFKAGDJQVUQBPILWRHJFOHJZCHYCDTSNXJSVFOZGCLX9TMKYQSYC9GBIYE9UYREYDIGSJMQ9
1572026524577,1572026526154,-1,1,https://mama.iota.family:14267
1572026464206,1572026484263,1572026532884,0,http://173.249.42.88:14265
1572026585002,1572026590182,1572026625899,2,http://173.249.42.88:14265
1572026644997,1572026673565,1572026697070,3,http://173.249.42.88:14265
1572026705008,1572026733521,1572026754321,4,http://173.249.42.88:14265
1572026766540,1572026771579,1572026794697,5,http://173.249.42.88:14265
1572026826147,1572026836182,1572026868980,6,http://173.249.42.88:14265
1572026916151,1572026924647,1572026967424,7,http://173.249.42.88:14265
1572026946507,1572026946848,1572027021012,8,https://node01.gubiota.ch:443
1572027006486,1572027013550,1572027023009,9,http://173.249.42.88:14265
1572027066403,1572027076728,1572027106482,10,http://173.249.42.88:14265
1572027126358,1572027135216,1572027155083,11,http://173.249.42.88:14265
1572027186428,1572027187244,1572027274454,12,http://173.249.42.88:14265
1572027246490,1572027271654,1572027339048,13,https://node01.gubiota.ch:443
1572027306455,1572027310954,1572027351699,14,http://173.249.42.88:14265
1572027366971,1572027384871,1572027479906,15,http://173.249.42.88:14265
1572027426797,1572027448046,1572027492809,16,https://node01.gubiota.ch:443
1572027517065,-1,-1,17,https://node01.gubiota.ch:443
1572027637322,1572027643823,1572027652721,19,http://node06.iotatoken.nl:14265
1572027547157,1572027628811,1572027683270,18,http://173.249.42.88:14265
1572027667271,1572027673296,1572027695793,20,http://node06.iotatoken.nl:14265
1572027727805,1572027745262,1572027787221,21,http://node06.iotatoken.nl:14265
1572027757836,1572027763106,1572027815143,22,http://173.249.42.88:14265
1572027878999,1572027886780,1572027942479,23,http://173.249.42.88:14265
1572027969217,1572028023159,1572028087095,24,http://173.249.42.88:14265
1572028030294,1572028033773,1572028120394,25,http://node06.iotatoken.nl:14265
1572028089496,1572028099248,1572028189690,26,http://173.249.42.88:14265
1572028180654,1572028190202,1572028288619,28,https://node00.gubiota.ch:443
1572028149993,1572028215022,1572028332531,27,http://node06.iotatoken.nl:14265
1572028270616,1572028301442,1572028383581,29,http://173.249.42.88:14265
1572028331342,1572028344220,-1,30,https://node00.gubiota.ch:443
1572028391634,1572028425214,1572028496733,31,http://node06.iotatoken.nl:14265
1572028482941,1572028488704,1572028587331,33,http://207.180.252.59:14265
1572028452923,1572028563037,1572028622356,32,http://173.249.42.88:14265
1572028543315,1572028565133,1572028673546,34,http://node06.iotatoken.nl:14265
1572028754858,1572028764978,1572028813382,37,http://173.249.42.88:14265
1572028725229,1572028762158,1572028826845,36,http://207.180.252.59:14265
1572028694714,1572028770254,1572028837610,35,http://node06.iotatoken.nl:14265
1572028875927,1572028920145,1572029023345,38,http://173.249.42.88:14265
1572028943597,1572028991433,1572029077827,39,http://207.180.252.59:14265
1572029056485,1572029132572,1572029232293,41,http://173.249.42.88:14265
1572028995564,1572029085311,1572029255410,40,http://node06.iotatoken.nl:14265
1572029117265,1572029204236,1572029258259,42,http://207.180.252.59:14265
