attach,http://195.201.114.197:14265 score: 6.378839439922377 scoreNorm: 6.378839439922377 YXWFABZKHFWXHUUMECBGOMIVTFRTJGDZMLWTBSCDNNGVSW9KFFYYZWGRYQRXEZ9REMJMRCMMYHRVTVOHW
1571944825345,1571944825516,1571944829449,0,http://85.214.106.245:14265
1571944885009,1571944885118,1571944901926,1,http://5.189.135.61:14265
1571944944986,1571944945092,1571944961557,2,http://173.249.42.88:14265
1571945005321,1571945005526,1571945044328,3,http://195.201.114.197:14265
1571945064864,1571945065236,1571945077178,4,https://perma.iota.partners:443
1571945126061,1571945126665,1571945142177,5,http://60.126.208.96:14265
1571945275649,1571945275846,1571945282590,7,https://nodes.iota.cafe:443
1571945306277,1571945307810,1571945317376,8,http://173.249.23.161:14265
1571945365970,1571945366154,1571945382243,9,http://5.189.135.61:14265
1571945426222,1571945444066,1571945455488,10,https://nodes.tangled.it:443
1571945485947,1571945486425,1571945502995,11,https://node.vanityfive.de:443
1571945546025,1571945547172,1571945559214,12,https://papa.iota.family:14267
1571945606107,1571945607837,1571945639436,13,https://papa.iota.family:14267
1571945726075,1571945759429,1571945775950,15,http://159.69.116.60:14265
1571945786135,1571945786825,1571945797313,16,https://node.vanityfive.de:443
1571945666183,1571945757535,1571945866839,14,http://speedynode.ddns.net:14265
1571945876810,1571945883175,-1,17,http://78.46.254.167:14265
1571945907042,1571945933140,-1,18,http://node.iotadev.org:14265
1571945996642,1571946066345,1571946116923,19,http://60.126.208.96:14265
1571946116846,1571946125605,1571946133628,22,https://ultranode.iotatoken.nl:443
1571946027298,1571946034593,-1,20,https://iota.chain.garden:443
1571946086821,1571946106783,-1,21,http://117.102.178.102:14265
1571946237205,1571946237742,-1,23,https://nodes.thetangle.org:443
1571946327814,1571946328115,1571946332048,24,https://nodes.thetangle.org:443
1571945185744,1571945618045,1571946358824,6,http://167.86.108.113:14265
-1,-1,-1,27,http://node06.iotatoken.nl:14265
1571946449090,1571946508791,1571946535309,26,http://node06.iotatoken.nl:14265
1571946388035,1571946433741,-1,25,http://60.126.208.96:14265
-1,-1,-1,30,https://iota1.chain.garden:443
1571946629807,-1,-1,29,https://iota1.chain.garden:443
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1571946539521,1571946620530,1571946921109,28,https://wallet1.iota.town:443
1571946840489,1571946918438,-1,33,http://167.86.119.89:14265
1571946900684,1571946986998,-1,34,http://173.249.23.161:14265
-1,-1,-1,37,undefined
1571947080563,-1,-1,36,http://173.249.50.233:14265
-1,-1,-1,38,undefined
1571947351861,-1,-1,40,http://212.47.242.90:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1571947299136,1571947366366,-1,39,http://173.249.23.161:14265
1571947050887,1571947418057,1571948072461,35,http://207.180.224.65:14265
