attach,http://185.244.195.45:14265 score: 50.96610535952178 scoreNorm: 50.96610535952178 PBYNJVXO9TTR9LP9CZFEN9DPRNT9EYYVSWRJFUBWAEIUHUDPCFDNH9ZQMBYXAEXZNAMLZBQQCDTBHKNIX
1571944870002,1571944870162,1571944876655,1,http://159.69.116.60:14265
1571944799322,1571944895319,1571944928035,0,https://node02.gubiota.ch:443
1571944904627,1571944905731,1571944935745,2,http://207.180.252.59:14265
1571944974113,1571944974819,1571945007249,3,https://iotanode.world:14267
1571945044176,1571945045974,1571945063244,4,https://iota.chain.garden:443
1571945079259,1571945080329,1571945104026,5,http://speedynode.ddns.net:14265
1571945148827,1571945149148,1571945154369,6,https://nodes.iota.cafe:443
1571945290030,1571945291737,1571945324055,8,https://iota.chain.garden:443
1571945325253,1571945325478,1571945331779,9,https://nodes.iota.cafe:443
1571945219916,-1,-1,7,http://195.201.114.197:14265
1571945358980,1571945373019,1571945397290,10,http://node06.iotatoken.nl:14265
1571945885629,1571945918515,1571945955935,11,https://node.vanityfive.de:443
1571946166407,1571946166695,1571946173185,16,https://nodes.iota.cafe:443
1571945991024,1571946092465,-1,13,http://195.201.114.197:14265
1571946060798,1571946172848,1571946235093,14,http://iota-fn01.sairai.de:14265
1571946306710,1571946319356,1571946335252,18,http://173.249.23.161:14265
1571946131402,1571946205412,1571946353490,15,http://iotawallet.tobg.com.de:14265
1571945920683,1571946171482,1571946370564,12,http://173.249.16.242:14265
1571946341173,1571946455498,1571946503449,19,https://node00.gubiota.ch:443
1571946413396,1571946421477,1571946502808,20,http://117.102.178.100:14265
-1,-1,-1,22,http://207.180.252.59:14265
1571946483703,1571946498003,-1,21,http://207.180.252.59:14265
1571946588669,1571946599021,1571946673014,23,http://node03.iotatoken.nl:14265
1571946236325,1571946306712,1571946718713,17,http://167.86.106.95:14265
-1,-1,-1,25,https://pow.iota.community:443
1571946659335,1571946722082,1571946760753,24,https://pow.iota.community:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1571946905024,1571946905316,1571946913047,28,https://nodes.iota.cafe:443
-1,-1,-1,29,https://nodes.iota.cafe:443
1571947149903,1571947168563,-1,30,http://173.249.42.88:14265
1571947185270,-1,-1,31,http://60.126.208.96:14265
1571947325573,-1,-1,33,https://www.iotaqubic.us:443
1571947360444,-1,-1,34,http://212.47.242.90:14265
1571947255480,-1,-1,32,https://iota1.chain.garden:443
-1,-1,-1,35,undefined
1571947970312,-1,-1,37,http://turbor.ddns.net:14265
-1,-1,-1,38,undefined
1571947935040,1571947977056,-1,36,https://node00.gubiota.ch:443
-1,-1,-1,40,undefined
1571948110988,-1,-1,39,http://167.86.119.89:14265
1571948286482,1571948286670,1571948324767,42,https://trinity.iota-tangle.io:14265
1571948356477,1571948357114,1571948359055,43,https://www.iotaqubic.us:443
1571948215930,1571948316175,-1,41,https://ultranode.iotatoken.nl:443
