attach,https://nodes.tangled.it:443 score: 7.45719702222196 scoreNorm: 7.45719702222196 ZYWDJTSCFGLMVVBKJDDFZXYYEJLAYPJWBRFGRZMNGWPOBXJX9JVTIIJVVBJOEWFHAKIX9GRQKGJUPOVEE
1571945638864,1571945639220,1571945642188,1,http://node05.iotatoken.nl:14265
1571945668887,1571945670719,1571945683525,2,https://ultranode.iotatoken.nl:443
1571945608874,1571945722733,-1,0,http://173.249.50.233:14265
1571945849930,1571945851120,-1,4,https://mama.iota.family:14267
1571945879649,1571945886648,1571945893502,5,http://185.244.195.45:14265
1571945788983,1571945815781,-1,3,http://167.86.121.248:14265
1571945939502,1571945955093,1571946014155,6,http://159.69.116.60:14265
1571946090559,1571946090777,-1,8,http://212.47.242.90:14265
1571946026645,1571946027300,1571946228448,7,http://iotawallet.tobg.com.de:14265
1571946241181,-1,-1,10,http://turbor.ddns.net:14265
1571946150760,-1,-1,9,https://iota.chain.garden:443
1571946331356,1571946331636,1571946333312,11,https://nodes.thetangle.org:443
1571946452889,1571946508271,1571946543659,13,http://node06.iotatoken.nl:14265
1571946543660,1571946582417,1571946611510,15,http://node04.iotatoken.nl:14265
1571946513783,-1,-1,14,http://207.180.202.219:14265
1571946754712,1571946755452,-1,18,https://mama.iota.family:14267
1571946633679,1571946639827,-1,16,https://piota-node.com:443
1571946362005,1571946378398,1571946784909,12,http://207.180.224.65:14265
1571946694808,-1,-1,17,http://60.126.208.96:14265
1571946875392,1571946967482,-1,20,http://94.16.112.202:14265
1571946935484,1571946974059,-1,21,http://89.163.242.213:14265
1571947055722,1571947077354,-1,23,http://85.214.106.245:14265
1571946963726,1571947174265,1571947197941,22,http://node04.iotatoken.nl:14265
1571947236481,-1,-1,26,https://nodes.tangled.it:443
1571947115612,1571947177729,-1,24,http://60.126.208.96:14265
-1,-1,-1,27,https://nodes.tangled.it:443
-1,-1,-1,30,http://89.163.242.213:14265
1571947351199,-1,-1,28,http://117.102.178.102:14265
1571947416396,-1,-1,29,http://89.163.242.213:14265
1571947145602,1571947396427,1571947507757,25,http://185.244.195.45:14265
1571947598263,1571947602304,1571947610188,32,https://nodes.iota.cafe:443
1571947504497,1571947626046,1571947746289,31,http://node03.iotatoken.nl:14265
1571947658679,1571947733093,1571947793287,33,https://pow.iota.community:443
1571947749036,-1,-1,35,http://207.180.252.59:14265
1571947718505,1571947774456,-1,34,http://iota-fn01.sairai.de:14265
1571947835305,-1,-1,36,http://31.214.240.100:14265
1571947917013,1571947945962,1571947955456,38,https://nodes.iota.cafe:443
1571946814627,1571946822006,1571947852882,19,http://167.86.106.95:14265
1571947891515,-1,-1,37,http://195.201.114.197:14265
-1,-1,-1,40,http://173.249.43.185:14265
1571948201954,1571948202282,1571948205906,42,https://trinity.iota-tangle.io:14265
1571948022147,1571948123218,-1,39,http://173.249.43.185:14265
-1,-1,-1,43,undefined
1571948111910,1571948174175,-1,41,http://5.189.133.22:14265
-1,-1,-1,44,undefined
