attach,https://node02.gubiota.ch:443 score: 37.06345887409695 scoreNorm: 37.06345887409695 OXBNTJBXFCEJAQUUCXKR9SYVKMSVNBRCDKENDMRESLDQWFDWKNSBKPNZORXKMBBKNBJBETZRTKXSQULAV
1571944841444,1571944841612,1571944855098,0,http://188.68.48.254:14265
1571945050121,1571945050418,1571945057093,3,https://nodes.thetangle.org:443
1571945121042,1571945121324,1571945129616,4,https://hanspetzersnode.org:14267
1571945015390,1571945070764,1571945134124,2,https://iotanode.world:14267
1571944874818,1571944963604,1571945265823,1,http://207.180.224.65:14265
1571945259887,1571945261256,1571945337662,5,https://node02.gubiota.ch:443
1571945294722,1571945304832,1571945352304,6,https://piota-node.com:443
1571945817464,1571945827438,1571945850069,8,http://31.214.240.100:14265
1571945816579,1571945828917,1571945924755,7,https://stirrlink.dyndns.org:14267
1571946089701,1571946112913,1571946170280,10,http://node06.iotatoken.nl:14265
1571946054775,1571946078335,-1,9,https://iota1.chain.garden:443
1571946242286,1571946244774,1571946262387,12,http://node04.iotatoken.nl:14265
1571946165657,1571946179801,1571946390640,11,http://159.69.116.60:14265
1571946392898,1571946393219,-1,15,http://212.47.242.90:14265
1571946278443,1571946284063,-1,13,http://207.180.252.59:14265
1571946348921,1571946350470,1571946473221,14,https://papa.iota.family:14267
1571946535187,-1,-1,17,http://94.16.112.202:14265
1571946720375,-1,-1,20,http://tanglenode.de:14265
1571946766621,1571946784598,-1,21,http://iota-fn01.sairai.de:14265
1571946604860,1571946644277,1571946826558,18,http://node02.iotatoken.nl:14265
1571946463204,1571946627990,1571946803840,16,https://node.vanityfive.de:443
1571946998220,-1,-1,25,https://nod3.theshock.de:443
1571946638541,-1,-1,19,http://185.228.137.166:14265
1571946842583,1571946937257,-1,22,http://78.46.254.167:14265
1571946911442,1571946982228,-1,24,http://60.126.208.96:14265
1571947143582,1571947143754,-1,27,http://212.47.242.90:14265
1571947067531,1571947169547,1571947246126,26,https://node00.gubiota.ch:443
1571947264113,1571947322456,1571947354874,29,http://iota-fn01.sairai.de:14265
1571947420782,1571947421052,1571947432187,32,https://trinity.iota-tangle.io:14265
1571946877490,1571946891251,-1,23,https://wallet2.iota.town:443
1571947305177,1571947371491,-1,30,http://173.249.23.161:14265
-1,-1,-1,33,undefined
1571947385423,-1,-1,31,http://60.126.208.96:14265
1571947200349,1571947400998,1571947410290,28,http://node06.iotatoken.nl:14265
1571947566169,1571947566781,-1,34,https://mama.iota.family:14267
1571947687576,1571947687952,-1,36,https://nodes.thetangle.org:443
-1,-1,-1,37,undefined
1571947620243,-1,-1,35,http://173.249.23.161:14265
1571947808225,1571947846913,-1,38,https://nodes.tangled.it:443
1571947865108,-1,-1,39,http://173.249.23.161:14265
1571947880311,1571947963320,-1,40,http://173.249.42.88:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1571948280799,-1,-1,43,http://89.163.242.213:14265
1571948335722,-1,-1,44,http://iota-fn01.sairai.de:14265
