attach,https://perma.iota.partners:443 score: 7.422890853881835 scoreNorm: 7.422890853881835 FMGJTSSDRMJFTWXIKXYSLNSUIHQCWMNNYGWUEWRRMBLCIQBKJNZLNNIFIIANMALFLKEUIXYUAVISKNMKW
1571796539359,1571796539839,1571796558772,0,http://iota-fn01.sairai.de:14265
1571796573177,1571796573638,1571796599813,1,http://131.112.180.45:14265
1571796748290,1571796748520,1571796752298,3,http://node04.iotatoken.nl:14265
1571796713512,1571796728874,1571796794248,2,https://v22017125353157610.bestsrv.de:14267
1571796819731,1571796823985,1571796872268,4,http://78.46.254.167:14265
1571796958290,1571796958516,-1,5,https://xeevee.net:14267
1571796993098,1571796993281,1571797036893,6,http://78.46.254.167:14265
1571797515383,1571797539157,1571797561591,7,http://173.249.16.242:14265
1571797516319,-1,-1,8,http://173.249.43.185:14265
1571797753688,1571797755035,1571797782186,9,https://pow.iota.community:443
1571797788164,1571797843783,1571797950055,10,https://piota-node.com:443
1571797864431,-1,-1,11,http://207.180.202.219:14265
1571797977356,1571797977986,1571798006724,13,https://nodes.tangled.it:443
1571798047826,1571798048463,1571798050764,14,https://www.iotaqubic.us:443
1571797941032,1571798041336,1571798139095,12,http://117.102.178.102:14265
1571798161279,1571798162088,1571798182496,16,https://nod3.theshock.de:443
1571798092627,1571798118273,1571798208295,15,http://78.46.254.167:14265
1571798302938,1571798303401,1571798327952,18,http://173.249.23.161:14265
1571798336745,1571798379596,1571798450187,19,http://speedynode.ddns.net:14265
1571798233228,1571798269065,1571798472410,17,https://contabo02.pinter-net.at:14267
1571798540820,1571798541000,1571798586033,22,http://31.214.240.100:14265
1571798464801,1571798523948,-1,21,http://89.163.242.213:14265
1571798575714,1571798600900,1571798711756,23,http://173.249.16.242:14265
1571798418967,-1,-1,20,https://node-iota.org:14267
1571798610082,-1,-1,24,http://195.201.114.197:14265
1571798696216,1571798728255,1571798743117,25,http://31.214.240.100:14265
1571798766291,1571798766477,1571798780720,26,https://nodes.iota.cafe:443
1571798899457,1571798899525,1571798903646,28,http://185.244.195.45:14265
1571798963256,1571798967576,1571798970779,29,http://173.249.23.161:14265
1571799004061,1571799004567,1571799015825,30,https://hanspetzersnode.org:14267
1571799118605,1571799124039,-1,32,http://117.102.178.100:14265
1571799083928,1571799169967,-1,31,http://167.86.121.248:14265
1571799195074,-1,-1,33,http://173.249.50.233:14265
1571799319134,1571799337103,1571799392391,35,https://stirrlink.dyndns.org:14267
1571799387116,1571799387263,1571799405472,36,https://nod3.theshock.de:443
1571799507568,1571799508394,1571799510310,38,https://www.iotaqubic.us:443
1571799437987,1571799439789,1571799551971,37,http://185.228.137.166:14265
1571799264408,-1,-1,34,https://node-iota.org:14267
1571799579748,1571799580880,1571799601032,40,http://167.86.108.113:14265
1571798842325,1571798988539,1571799636897,27,http://213.136.79.161:14265
1571799564536,1571799636034,-1,39,http://173.249.42.88:14265
1571799864655,1571799871226,1571799879160,41,https://perma.iota.partners:443
1571799926622,1571799926825,-1,42,https://mama.iota.family:14267
1571800037512,1571800037889,1571800072478,44,http://85.214.106.245:14265
1571799981706,-1,-1,43,http://207.180.202.219:14265
