attach,http://60.126.208.96:14265 score: 16.52663292793242 scoreNorm: 16.52663292793242 QTFDILAEOYBJDAOIPZTVNVGMNGMIJKYUTFNLLITDWJ9KDLMMTMUWILSELDEPASWOKFOZWPSXAXRVDMHSA
1571797375603,1571797375759,1571797383978,0,https://nodes.tangled.it:443
1571797406364,1571797407229,-1,1,https://mama.iota.family:14267
1571797495477,1571797509846,1571797564064,2,http://144.76.186.185:14265
1571797586433,1571797586626,1571797595336,4,http://185.244.195.45:14265
1571797797306,-1,-1,6,http://turbor.ddns.net:14265
1571797707535,1571797726850,1571797820947,5,https://node02.gubiota.ch:443
1571797857327,1571797858074,1571797866986,7,http://185.244.195.45:14265
1571797918326,1571797943463,1571797972566,8,http://167.86.121.248:14265
1571797977987,1571797982785,1571797988381,9,http://185.244.195.45:14265
1571798038445,1571798062744,1571798107021,10,http://144.76.186.185:14265
1571797556192,1571797591410,1571798114013,3,http://me2byme2.com:14265
1571798210928,1571798211730,1571798218607,13,http://node01.iotatoken.nl:14265
1571798150079,-1,-1,12,http://iota-fn01.sairai.de:14265
1571798271276,1571798345874,1571798378180,14,http://173.249.17.230:14265
1571798392166,1571798393548,1571798400355,16,http://node02.iotatoken.nl:14265
1571798330905,-1,-1,15,http://131.112.180.45:14265
1571798451806,1571798453156,1571798460924,17,http://node06.iotatoken.nl:14265
1571798099861,1571798326459,1571798538863,11,https://node-iota.org:14267
1571798572778,1571798579365,1571798634601,19,http://167.86.108.113:14265
1571798633657,1571798639717,1571798644302,20,https://perma.iota.partners:443
1571798511903,1571798638273,1571798674720,18,http://173.249.17.230:14265
1571798753412,1571798754461,1571798758954,22,http://node05.iotatoken.nl:14265
1571798692455,-1,-1,21,http://173.249.42.88:14265
1571798813214,1571798824513,1571798834079,23,http://node05.iotatoken.nl:14265
1571798874937,1571798884616,1571798934203,24,http://167.86.106.95:14265
1571798934204,1571798973083,1571799013216,25,http://94.16.112.202:14265
1571798963911,1571799001636,-1,26,http://iota-fn01.sairai.de:14265
1571799115519,1571799140511,1571799166352,28,http://speedynode.ddns.net:14265
1571799055023,-1,-1,27,http://117.102.178.102:14265
1571799174821,1571799178696,1571799180736,29,http://node01.iotatoken.nl:14265
1571799235369,1571799236133,1571799253516,30,https://iotanode.world:14267
1571799296138,1571799304098,1571799310642,31,http://node05.iotatoken.nl:14265
1571799477295,1571799477395,1571799489787,34,http://78.46.254.167:14265
1571799537509,1571799537671,-1,35,https://xeevee.net:14267
1571799597538,1571799607323,1571799642727,36,http://188.68.48.254:14265
1571799417340,1571799524735,-1,33,http://117.102.178.102:14265
1571799357204,1571799422002,1571799710504,32,http://173.249.17.230:14265
1571799658793,1571799660295,-1,37,https://nodes.thetangle.org:443
1571799850566,1571799850723,1571799873912,40,https://nodes.tangled.it:443
1571799780349,-1,-1,39,https://ultranode.iotatoken.nl:443
1571799971574,1571799971991,1571799975853,42,https://nodes.thetangle.org:443
1571799881486,1571799889269,-1,41,http://173.249.42.88:14265
1571800031576,1571800031805,1571800037908,43,https://nod3.theshock.de:443
1571800051785,1571800053931,1571800143064,44,https://node02.gubiota.ch:443
1571799720809,1571799869907,1571800566962,38,http://me2byme2.com:14265
