attach,https://trinity.iota-tangle.io:14265 score: 34.76171471178532 scoreNorm: 34.76171471178532 WJXSJZSTMBVMTDZEZAGBAQVXROUMNVKSHWFVDLJSBADTTZMQBCM9BTMYDMX9WIJJOACWWTCMYCHSNXFQP
1571797307344,1571797307548,1571797315561,0,https://nodes.iota.cafe:443
1571797337278,1571797338536,1571797353824,1,http://node06.iotatoken.nl:14265
1571797367287,1571797371000,1571797371871,2,https://nodes.thetangle.org:443
1571797548277,1571797552273,1571797564645,4,http://node03.iotatoken.nl:14265
1571797578457,1571797582325,1571797593117,5,http://node06.iotatoken.nl:14265
1571797487377,1571797537402,1571797609670,3,http://167.86.121.248:14265
1571797638264,1571797639775,1571797661724,6,http://195.201.114.197:14265
1571797725186,1571797727176,1571797730151,7,http://60.126.208.96:14265
1571797789334,1571797809441,1571797816769,8,http://node02.iotatoken.nl:14265
1571797849453,1571797857445,1571797870979,9,https://iota.chain.garden:443
1571797940066,1571797940326,1571797972865,10,https://contabo02.pinter-net.at:14267
1571798029996,1571798030103,1571798058924,11,http://5.189.135.61:14265
1571798060890,1571798061348,1571798067650,12,http://node03.iotatoken.nl:14265
1571798150963,1571798162744,1571798186239,13,http://173.249.42.88:14265
1571798241739,1571798247721,1571798278400,15,https://iotanode.world:14267
1571798211731,-1,-1,14,http://167.86.119.89:14265
1571798332109,1571798332257,1571798344911,16,http://node02.iotatoken.nl:14265
1571798512724,1571798513440,1571798521262,19,http://node04.iotatoken.nl:14265
1571798634247,1571798635079,1571798637598,21,https://www.iotaqubic.us:443
1571798393128,1571798558250,1571798649711,17,https://contabo02.pinter-net.at:14267
1571798573387,1571798601163,1571798698461,20,http://173.249.16.242:14265
1571798662124,1571798662912,1571798703726,22,http://94.16.112.202:14265
1571798754461,1571798775634,1571798855259,23,http://117.102.178.100:14265
1571798844310,1571798850596,1571798870921,25,http://167.86.106.95:14265
1571798814215,1571798850328,1571798911222,24,http://173.249.16.242:14265
1571798934879,1571798948742,1571799018632,26,http://188.68.48.254:14265
1571799049855,1571799051486,1571799053334,28,https://www.iotaqubic.us:443
1571798452671,1571798810663,-1,18,https://v22017125353157610.bestsrv.de:14267
1571799145697,-1,-1,30,http://turbor.ddns.net:14265
1571799115000,1571799139411,1571799159793,29,https://iotanode.world:14267
1571798995064,1571799083927,-1,27,https://node00.gubiota.ch:443
1571799203268,1571799204391,1571799224675,31,http://173.249.23.161:14265
1571799357822,1571799369860,1571799385544,33,https://node.vanityfive.de:443
1571799418133,1571799418311,-1,34,http://212.47.242.90:14265
1571799448298,1571799465515,1571799542261,35,http://188.68.48.254:14265
1571799590796,1571799594029,1571799639804,37,https://iota1.chain.garden:443
1571799296989,1571799445099,1571799646557,32,https://wallet1.iota.town:443
1571799534764,1571799621159,1571799716761,36,http://167.86.119.89:14265
1571799771599,1571799771793,1571799781220,40,https://nod3.theshock.de:443
1571799615739,1571799691774,-1,38,https://piota-node.com:443
1571799812448,1571799814749,1571799823973,41,http://207.180.252.59:14265
1571799722556,-1,-1,39,http://207.180.202.219:14265
1571799903297,1571799903690,1571799907879,42,http://185.244.195.45:14265
1571799963748,1571799964117,1571799972624,43,http://iotawallet.tobg.com.de:14265
1571800023862,-1,-1,44,http://167.86.121.248:14265
