attach,https://wallet2.iota.town:443 score: 86.70547496080398 scoreNorm: 86.70547496080398 SEMKJTGIAYLAXTFFYKCM9RPCIBJXSOYXGEVBMNDDVOQMLYD9ZVIJBAWSPSAGSAYC9PLDBQWBNWRWVRODO
1571796588558,1571796589851,1571796604089,0,http://117.102.178.100:14265
1571796648332,1571796656233,1571796693442,1,http://207.180.252.59:14265
1571796708505,1571796724076,1571796768884,2,http://173.249.17.230:14265
1571796781391,1571796782850,1571796790911,3,http://60.126.208.96:14265
1571796921221,1571796921482,1571796933977,4,http://node05.iotatoken.nl:14265
1571797273328,1571797278329,1571797294505,5,https://node00.gubiota.ch:443
1571797333803,1571797336199,1571797360772,6,https://stirrlink.dyndns.org:14267
1571797393220,1571797403695,1571797411242,7,http://173.249.16.242:14265
1571797453453,1571797454592,1571797515418,8,http://207.180.252.59:14265
1571797574235,1571797574583,1571797594347,10,https://node.vanityfive.de:443
1571797514311,1571797584404,1571797619517,9,http://speedynode.ddns.net:14265
1571797634120,1571797649413,1571797669157,11,http://173.249.50.233:14265
1571797694154,1571797703561,1571797712490,12,https://stirrlink.dyndns.org:14267
1571797829516,1571797841740,1571797867998,14,http://node02.iotatoken.nl:14265
1571797754223,1571797793407,-1,13,http://173.249.50.233:14265
1571798015550,1571798016431,1571798020724,16,http://173.249.23.161:14265
1571797952401,1571797956144,-1,15,https://node00.gubiota.ch:443
1571798076246,-1,-1,17,http://173.249.50.233:14265
1571798196857,1571798200623,1571798209298,19,http://60.126.208.96:14265
1571798256638,-1,-1,20,http://turbor.ddns.net:14265
1571798135982,1571798309257,1571798346310,18,https://wallet1.iota.town:443
1571798377752,1571798379722,-1,22,https://mama.iota.family:14267
1571798316910,-1,-1,21,http://173.249.50.233:14265
1571798497989,1571798504447,1571798512925,24,http://node03.iotatoken.nl:14265
1571798558248,1571798601536,1571798663690,25,http://78.46.254.167:14265
1571798617745,1571798619733,-1,26,https://nodes.thetangle.org:443
1571798738710,1571798739250,-1,28,https://xeevee.net:14267
1571798798425,1571798799108,1571798801584,29,https://www.iotaqubic.us:443
1571798437796,1571798529649,1571798810225,23,https://v22017125353157610.bestsrv.de:14267
1571798930974,1571798931230,1571798941326,31,http://node05.iotatoken.nl:14265
1571798870411,-1,-1,30,https://piota-node.com:443
1571798999811,1571799000708,1571799024791,32,http://173.249.23.161:14265
1571799061138,1571799176833,1571799188022,33,http://144.76.186.185:14265
1571799181655,-1,-1,35,http://89.163.242.213:14265
1571799302671,1571799305480,1571799336655,37,http://31.214.240.100:14265
1571798678778,1571798874936,1571799349275,27,http://207.180.224.65:14265
1571799242132,-1,-1,36,http://173.249.43.185:14265
1571799423831,1571799424404,1571799435116,39,http://iotawallet.tobg.com.de:14265
1571799483931,1571799490126,1571799501714,40,http://78.46.254.167:14265
1571799363453,1571799413349,1571799511405,38,http://iota-fn01.sairai.de:14265
1571799545270,1571799572773,-1,41,https://dyn.tangle-nodes.com:443
1571799665739,1571799667013,-1,43,https://mama.iota.family:14267
1571799721363,1571799722556,1571799730884,44,http://node01.iotatoken.nl:14265
1571799605456,1571799703759,1571799751591,42,http://207.180.252.59:14265
1571799121703,1571799402826,1571800107183,34,http://213.136.79.161:14265
