attach,https://piota-node.com:443 score: 8.807043624250856 scoreNorm: 8.807043624250856 AUKVMBUSPMAOJCEDWUOVXENIFLRUMVRHMXPZG9XBRSHTBZBLGQ9CRDGZSRZOVVVDIUQSPVBAO9VVTXIYY
1571796849039,1571796849746,1571796861510,0,http://207.180.252.59:14265
1571796859309,1571796860265,1571796866523,1,http://node02.iotatoken.nl:14265
1571796969375,1571796970286,1571796984239,2,http://173.249.17.230:14265
1571797009159,1571797010034,1571797012317,3,https://www.iotaqubic.us:443
1571797209207,1571797209376,1571797215200,4,http://node02.iotatoken.nl:14265
1571797269155,1571797269687,1571797286681,5,http://173.249.17.230:14265
1571797329206,1571797329736,1571797335117,6,https://nodes.thetangle.org:443
1571797399778,1571797401164,1571797409919,8,https://papa.iota.family:14267
1571797389605,1571797415857,1571797437701,7,http://185.244.195.45:14265
1571797630283,1571797630723,1571797634120,9,http://node04.iotatoken.nl:14265
1571797690186,1571797690799,1571797705930,10,http://144.76.186.185:14265
1571797750374,1571797750603,1571797773584,11,http://78.46.254.167:14265
1571797800236,1571797800358,1571797804947,12,https://nodes.tangled.it:443
1571797870980,1571797878882,1571797886809,13,http://node05.iotatoken.nl:14265
1571797920931,1571797921145,1571797925938,14,http://node01.iotatoken.nl:14265
1571798042016,-1,-1,15,http://turbor.ddns.net:14265
1571798112048,-1,-1,16,http://turbor.ddns.net:14265
1571798162745,1571798169596,1571798174196,17,http://185.244.195.45:14265
1571798292865,1571798313266,1571798328342,19,http://node05.iotatoken.nl:14265
1571798352802,1571798353869,1571798377758,20,https://node.vanityfive.de:443
1571798413627,1571798413819,-1,21,https://xeevee.net:14267
1571798232683,1571798338941,-1,18,http://94.16.112.202:14265
1571798473918,1571798480159,-1,22,https://xeevee.net:14267
1571798533731,1571798534722,1571798561176,23,http://207.180.252.59:14265
1571798593974,1571798594329,-1,24,http://212.47.242.90:14265
1571798654385,1571798654632,1571798672997,25,http://173.249.23.161:14265
1571798774256,1571798774449,1571798801646,27,https://nodes.iota.cafe:443
1571798714319,1571798824771,1571798915618,26,https://piota-node.com:443
1571798874264,1571798948355,1571799015202,29,http://173.249.17.230:14265
1571798824365,1571798913196,-1,28,http://167.86.119.89:14265
1571799075085,1571799078224,1571799083382,31,https://node.vanityfive.de:443
1571799125507,1571799133741,1571799150154,32,https://iota.chain.garden:443
1571799014976,1571799056756,1571799152787,30,http://117.102.178.100:14265
1571799185722,1571799185986,1571799189184,33,https://perma.iota.partners:443
1571799206277,-1,-1,34,http://144.76.186.185:14265
1571799428322,1571799458354,1571799494940,36,https://iotanode.world:14267
1571799377572,-1,-1,35,http://117.102.178.102:14265
1571799488524,1571799513248,1571799636334,37,http://173.249.16.242:14265
1571799671311,1571799676581,1571799699792,40,http://node02.iotatoken.nl:14265
1571799608850,-1,-1,39,http://207.180.202.219:14265
1571799790648,1571799844981,1571799882396,42,http://speedynode.ddns.net:14265
1571799901523,1571799901787,1571799904014,44,https://nodes.thetangle.org:443
1571799731696,1571799829685,-1,41,http://131.112.180.45:14265
1571799851378,-1,-1,43,http://94.16.112.202:14265
1571799548484,1571799947724,1571800541630,38,http://me2byme2.com:14265
