attach,http://node05.iotatoken.nl:14265 score: 19.302412876674104 scoreNorm: 19.302412876674104 DMYWAZTKDSABLHVLZPORTWCMOFOJKVWSMNP99TKWCNADKOPZYIJFLAMMJXHPJBGJT9ZACRDUVPSWDXVPB
1571796860263,1571796860573,1571796869589,0,http://node03.iotatoken.nl:14265
1571796929207,1571796933424,1571796944032,1,http://131.112.180.45:14265
1571796963922,1571796964490,1571796969377,2,https://trinity.iota-tangle.io:14265
1571797033435,1571797034161,1571797037025,3,https://trinity.iota-tangle.io:14265
1571797069197,1571797185217,1571797208293,4,https://piota-node.com:443
1571797466483,1571797467198,1571797478241,5,https://perma.iota.partners:443
1571797537186,1571797537966,1571797556192,7,http://117.102.178.100:14265
1571797607214,1571797607490,-1,8,https://nod3.theshock.de:443
1571797501531,-1,-1,6,http://iota-fn01.sairai.de:14265
1571797923144,1571797923822,1571797930817,10,https://trinity.iota-tangle.io:14265
1571797888080,1571797953641,1571798019588,9,http://89.163.242.213:14265
1571797958354,1571797999321,-1,11,http://iota-fn01.sairai.de:14265
1571798169594,1571798169821,1571798174130,14,http://node04.iotatoken.nl:14265
1571798064324,1571798067494,1571798192586,12,https://contabo02.pinter-net.at:14267
1571798238639,1571798240362,1571798241900,15,http://node03.iotatoken.nl:14265
1571798099060,1571798175082,1571798272132,13,https://piota-node.com:443
1571798344909,1571798346191,1571798360554,17,http://85.214.106.245:14265
1571798308673,1571798317360,-1,16,http://144.76.186.185:14265
1571798415721,-1,-1,18,https://ultranode.iotatoken.nl:443
1571798591591,1571798597943,1571798604199,21,http://node01.iotatoken.nl:14265
1571798626006,1571798626517,1571798634521,22,http://85.214.106.245:14265
1571798520887,1571798538853,1571798665741,20,http://188.68.48.254:14265
1571798486247,1571798565422,-1,19,https://node00.gubiota.ch:443
1571798731514,1571798731929,1571798735300,23,http://node05.iotatoken.nl:14265
1571798765694,1571798766314,1571798794505,24,http://5.189.135.61:14265
1571798836691,1571798842324,1571798923534,25,http://188.68.48.254:14265
1571798964865,1571798968065,1571798974381,27,http://node05.iotatoken.nl:14265
1571798893892,1571798936933,1571798993122,26,https://hanspetzersnode.org:14267
1571799034946,1571799054404,1571799085297,28,https://iota.chain.garden:443
1571799069891,1571799102281,1571799145700,29,http://31.214.240.100:14265
1571799210289,1571799210628,1571799223157,31,https://node.vanityfive.de:443
1571799245365,1571799251917,1571799258916,32,http://node03.iotatoken.nl:14265
1571799140512,-1,-1,30,http://195.201.114.197:14265
1571799316456,1571799338073,1571799386357,33,http://node06.iotatoken.nl:14265
1571799386357,1571799390207,1571799394379,34,http://iotawallet.tobg.com.de:14265
1571799563747,1571799564535,1571799568598,36,http://node04.iotatoken.nl:14265
1571799456883,-1,-1,35,https://node-iota.org:14267
1571799671824,-1,-1,38,https://nod3.theshock.de:443
1571799633764,1571799640542,-1,37,https://iota1.chain.garden:443
1571799740446,1571799740662,1571799771601,39,http://195.201.114.197:14265
1571799810371,1571799810969,1571799818804,40,http://85.214.106.245:14265
1571799882393,1571799913179,1571799923301,41,http://78.46.254.167:14265
1571799915467,1571799925018,1571799930589,42,http://85.214.106.245:14265
1571799986619,1571799990936,1571800103278,43,http://188.68.48.254:14265
1571800056718,1571800217802,1571800319839,44,https://iotanode.world:14267
