attach,http://node06.iotatoken.nl:14265 score: 49.19114358084543 scoreNorm: 49.19114358084543 UBKDELMTMB9CLWNO9VISGZOSIJVKPXJADFYATRJWLHFXSDHH9ZCG9ZPVIHUQUFFHB9WSFR9SOJYHSELOV
1571796496469,1571796497339,1571796514122,0,http://node06.iotatoken.nl:14265
1571796657484,1571796657924,1571796664494,1,http://85.214.106.245:14265
1571796700522,1571796701042,1571796717876,2,https://piota-node.com:443
1571797126416,1571797126624,1571797137504,4,http://node02.iotatoken.nl:14265
1571797106201,1571797106816,1571797144452,3,http://iotawallet.tobg.com.de:14265
1571797166368,1571797167592,1571797174230,5,http://60.126.208.96:14265
1571797559215,1571797559617,1571797563312,7,https://perma.iota.partners:443
1571797499203,1571797500751,1571797583279,6,http://speedynode.ddns.net:14265
1571797679364,1571797680162,1571797681198,9,https://trinity.iota-tangle.io:14265
1571797639174,1571797675410,1571797730175,8,http://117.102.178.102:14265
1571797742251,1571797755367,1571797795055,10,https://iota.chain.garden:443
1571797822290,1571797829519,1571797941158,11,http://173.249.42.88:14265
1571797874062,1571797876641,1571798029999,12,https://node-iota.org:14267
1571798055945,1571798056250,1571798064330,15,https://nodes.tangled.it:443
1571797914766,1571797952947,1571798106052,13,https://v22017125353157610.bestsrv.de:14267
1571798115978,1571798116725,1571798199712,16,http://31.214.240.100:14265
1571798156200,1571798218316,1571798248727,17,http://144.76.186.185:14265
1571798296698,1571798297075,1571798300742,19,http://185.244.195.45:14265
1571798356946,1571798357992,-1,20,https://mama.iota.family:14267
1571798236768,1571798248881,-1,18,https://node00.gubiota.ch:443
1571798477661,1571798492107,1571798511905,22,https://nodes.tangled.it:443
1571798417942,1571798468594,1571798531020,21,http://173.249.16.242:14265
1571798537941,1571798539120,1571798549155,23,http://60.126.208.96:14265
1571797994292,1571798292008,1571798590010,14,http://me2byme2.com:14265
1571798577790,1571798578038,1571798590162,24,http://node04.iotatoken.nl:14265
1571798618304,1571798644934,1571798715025,25,http://speedynode.ddns.net:14265
1571798847431,1571798848266,-1,26,http://212.47.242.90:14265
1571799050970,1571799051168,1571799057881,28,http://185.244.195.45:14265
1571799202632,1571799204625,-1,30,https://nodes.tangled.it:443
1571799263342,1571799265437,1571799282336,31,http://31.214.240.100:14265
1571799303640,1571799305190,1571799327720,32,https://pow.iota.community:443
1571799384144,1571799384331,1571799389775,33,https://trinity.iota-tangle.io:14265
1571799131913,1571799146240,1571799416019,29,http://173.249.17.230:14265
1571799489093,1571799531542,1571799551146,35,https://stirrlink.dyndns.org:14267
1571799560720,1571799597537,1571799628964,36,http://speedynode.ddns.net:14265
1571799445100,1571799531714,-1,34,https://ultranode.iotatoken.nl:443
1571799659903,1571799660218,1571799662187,38,http://node01.iotatoken.nl:14265
1571799627832,-1,-1,37,https://dyn.tangle-nodes.com:443
1571798908191,1571798950182,1571799781081,27,http://me2byme2.com:14265
1571799801693,1571799805630,1571799816263,40,http://node05.iotatoken.nl:14265
1571799701501,1571799714147,-1,39,http://144.76.186.185:14265
1571799830518,1571799831417,1571799836295,41,https://pow.iota.community:443
1571799972621,1571799972848,1571799983513,43,http://185.244.195.45:14265
1571800052677,1571800058766,1571800066249,44,https://papa.iota.family:14267
1571799932539,1571799967758,1571800248620,42,https://contabo02.pinter-net.at:14267
