attach,APAOJAGBPOYJRHSYGYNQXBFURRNBPGSCTURJ9MHPGEGK9WXGLKHOYGWAEYWCDVQIQKVKMXTKJKVNMLMFU
1570983024963,1570983056864,1570983064875,0,http://173.249.50.233:14265
1570983086132,1570983134390,1570983136135,1,http://173.249.50.233:14265
1570983148010,1570983217479,1570983220682,2,http://173.249.50.233:14265
1570983223252,1570983300650,1570983304685,3,http://173.249.50.233:14265
1570983365799,1570983377697,1570983382420,4,http://173.249.50.233:14265
1570983726896,1570983751087,1570983772065,5,http://173.249.50.233:14265
1570983788457,1570983813251,1570983814044,6,http://173.249.50.233:14265
1570983850434,1570983864502,1570983878743,7,http://173.249.50.233:14265
1570983912123,1570983937681,1570983944826,8,http://173.249.50.233:14265
1570984037012,1570984070332,1570984071609,10,https://pow.iota.community:443
1570984099282,1570984123463,1570984126025,11,https://pow.iota.community:443
1570983974690,1570984181881,1570984182608,9,http://173.249.50.233:14265
1570984161457,1570984211600,1570984212417,12,https://pow.iota.community:443
1570984223793,1570984251841,1570984252892,13,https://pow.iota.community:443
1570984301892,1570984315952,1570984317910,14,https://pow.iota.community:443
1570984429447,1570984451176,1570984452038,15,https://pow.iota.community:443
1570984494334,1570984511944,1570984516496,16,https://pow.iota.community:443
1570984557726,1570984565865,1570984569447,17,https://pow.iota.community:443
1570984620117,1570984654366,1570984655641,18,https://pow.iota.community:443
1570984682934,1570984700750,1570984707012,19,https://pow.iota.community:443
1570984746731,1570984768449,1570984769510,20,https://pow.iota.community:443
1570984809330,1570984821342,1570984825276,21,https://pow.iota.community:443
1570984872205,1570984895859,1570984897804,22,https://pow.iota.community:443
1570984935299,1570984967314,1570984972042,23,https://pow.iota.community:443
1570984998395,1570985011257,1570985012011,24,https://pow.iota.community:443
1570985061493,1570985071888,1570985074299,25,https://pow.iota.community:443
1570985124707,1570985140031,1570985140866,26,https://pow.iota.community:443
1570985186473,1570985214092,1570985215936,27,https://pow.iota.community:443
1570985248118,1570985283236,1570985284362,28,https://pow.iota.community:443
1570985310853,1570985319117,1570985324173,29,https://pow.iota.community:443
1570985385772,1570985405626,1570985410898,30,https://pow.iota.community:443
1570985448143,1570985482304,1570985483672,31,https://pow.iota.community:443
1570985519960,1570985528873,1570985534015,32,https://pow.iota.community:443
1570985584387,1570985601246,1570985604269,33,https://pow.iota.community:443
1570985647628,1570985701735,1570985703197,34,https://pow.iota.community:443
1570985709840,1570985737312,1570985737849,35,https://pow.iota.community:443
1570985772678,1570985781476,1570985784560,36,https://pow.iota.community:443
1570985834941,1570985849044,1570985850268,37,https://pow.iota.community:443
1570985897030,1570985902966,1570985910246,38,https://pow.iota.community:443
1570985959250,1570985976226,1570985977651,39,https://pow.iota.community:443
1570986021458,1570986024286,1570986026978,40,https://pow.iota.community:443
1570986083663,1570986106309,1570986107410,41,https://pow.iota.community:443
1570986146517,1570986160426,1570986162876,42,https://pow.iota.community:443
1570986209132,1570986231851,1570986234954,43,https://pow.iota.community:443
1570986265533,1570986306801,1570986307434,44,https://pow.iota.community:443
