attach,https://www.iotaqubic.us:443 score: 140.45519709587097 scoreNorm: 0.6163081039744212 FJLSHPN9KLDDIXLQDFLOZYYPBQIKLXBTO9IVXZZLQBULHA9DJMGVZWHPKQJO9DYGDIOIAPQIKNIXCIIWU
1572023431905,1572023432986,1572023434951,0
1572023493926,1572023494704,1572023497177,1
1572023556959,1572023558065,1572023560669,2
1572023633538,1572023634966,1572023637171,3
1572023778190,1572023779126,1572023781021,4
1572024143602,1572024144260,1572024146361,5
1572024205663,1572024206414,1572024209014,6
1572024268995,1572024269828,1572024271608,7
1572024331265,1572024331953,1572024334495,8
1572024395110,1572024395770,1572024398289,9
1572024458847,1572024459760,1572024462301,10
1572024523652,1572024524648,1572024526568,11
1572024586735,1572024587351,1572024589952,12
1572024650518,1572024651191,1572024653359,13
1572024730254,1572024731364,1572024733372,14
1572024861237,1572024861882,1572024864364,15
1572024926476,1572024927133,1572024929041,16
1572024991775,1572024992580,1572024994841,17
1572025056026,1572025056854,1572025058939,18
1572025120583,1572025121526,1572025123576,19
1572025186296,1572025187077,1572025188942,20
1572025249917,1572025250855,1572025252782,21
1572025314655,1572025315396,1572025317450,22
1572025379410,1572025380485,1572025382889,23
1572025444382,1572025445031,1572025446907,24
1572025509081,1572025510049,1572025512142,25
1572025574299,1572025575059,1572025577177,26
1572025637477,1572025638197,1572025640405,27
1572025700373,1572025701390,1572025703273,28
1572025764196,1572025764979,1572025766932,29
1572025840878,1572025841614,1572025843932,30
1572025904570,1572025905273,1572025907306,31
1572025978326,1572025979088,1572025982082,32
1572026044514,1572026045361,1572026047490,33
1572026109310,1572026110316,1572026112529,34
1572026172675,1572026174277,1572026177976,35
