attach,https://nodes.iota.cafe:443 score: 2.1674430321219598 scoreNorm: 0.009510596497813216 SEQSB9HBHWDJAEKXNENUBWNZDZGDUOBCPCSOJOZZYS9ASVEHBKNZJBCMNIACKAZAQXKPFHACKSEICTCKH
1572024282947,1572024283164,1572024301609,1
1572024249594,1572024284713,1572024312292,0
1572024375300,1572024375604,1572024380714,2
1572024439491,1572024439692,1572024452793,3
1572024472702,1572024473073,1572024479450,4
1572024601324,1572024601901,1572024611659,5
1572024695666,1572024695861,1572024713850,6
1572024759101,1572024759280,1572024771229,7
1572024823505,1572024829990,1572024838762,8
1572024888144,1572024888437,1572024892466,9
1572024951087,1572024951366,1572024973359,10
1572025017474,1572025017685,1572025021405,11
1572025070706,1572025070927,1572025081138,12
1572025135752,1572025135950,1572025153357,13
1572025201312,1572025204654,1572025212541,14
1572025264794,1572025265136,1572025278650,15
1572025329624,1572025335406,1572025339017,16
1572025394285,1572025394894,1572025398881,17
1572025460077,1572025460832,1572025487624,18
1572025524928,1572025525142,1572025530988,19
1572025590594,1572025590893,1572025630164,20
1572025651948,1572025652179,1572025665862,21
1572025716236,1572025716528,1572025724194,22
1572025780203,1572025780702,1572025787525,23
1572025846187,1572025846402,1572025852537,24
1572025908419,1572025908735,1572025915466,25
1572025940503,1572025946488,1572025960425,26
1572026037718,1572026037904,1572026043258,27
1572026102343,1572026102544,1572026109690,28
1572026165215,1572026165668,1572026171924,29
