attach,https://mama.iota.family:14267 score: 16.25813219596324 scoreNorm: 0.071339607469421 9HNSEORUY9ISEMAJTKQGCNHLLXNTCDYADE9FTOCUZSBFHSYFQYYCKK9NOLCORH9U9ORBJMVVFOXZIDNWG
1572023703936,1572023706502,-1,0
1572023714310,1572023716121,-1,1
1572023828284,1572023828624,-1,2
1572023870946,1572023871420,-1,3
1572024077624,1572024077767,-1,4
1572024139474,1572024139729,-1,5
1572024201374,1572024202483,-1,6
1572024264596,1572024265204,-1,7
1572024275701,1572024276694,-1,8
1572024519131,1572024519432,-1,9
1572024582258,1572024582428,-1,10
1572024645667,1572024647113,-1,11
1572024699225,1572024699433,-1,12
1572024774395,1572024774858,-1,13
1572024826544,1572024827305,-1,14
1572024955422,1572024955665,-1,15
1572025030825,1572025031489,-1,16
1572025085251,1572025085758,-1,17
1572025159580,1572025159809,-1,18
1572025223930,1572025224202,-1,19
1572025289011,1572025289735,-1,20
1572025353087,1572025353622,-1,21
1572025419073,1572025419855,-1,22
1572025483122,1572025483658,-1,23
1572025547826,1572025548353,-1,24
1572025612451,1572025612739,-1,25
1572025675391,1572025675678,-1,26
1572025738822,1572025739200,-1,27
1572025792181,1572025792938,-1,28
1572025845369,1572025846533,-1,29
1572025994764,1572025995280,-1,30
1572026060175,1572026060733,-1,31
1572026113695,1572026114374,-1,32
1572026177977,1572026179410,-1,33
1572026199630,1572026200610,-1,34
