attach,http://173.249.23.161:14265 score: 13.663549439389806 scoreNorm: 0.0599547501457221 EANKGCFYJYQHAYBESVIWMKMRMKICIJTYRIBNQASCAUYJME9DMJOZEPOZIEFPRCMTECLEMYDDJIBBA9CPA
1572024178424,1572024178853,1572024201631,0
1572024210159,1572024224727,1572024236185,1
1572024241138,1572024241658,1572024285513,2
1572024366708,1572024389927,1572024419497,3
1572024431006,1572024443540,1572024449189,4
1572024463765,1572024470580,1572024517695,5
1572024528256,1572024534892,1572024559746,6
1572024619622,1572024630149,1572024640415,7
1572024687334,1572024689890,1572024710607,8
1572024750925,1572024751343,1572024755596,9
1572024848235,1572024848319,1572024867691,10
1572024942515,1572024951873,1572024963928,11
1572024975794,1572024976019,1572024986421,12
1572025072507,1572025076048,1572025083879,13
1572025137513,1572025147085,1572025158285,14
1572025170254,1572025172661,1572025180659,15
1572025266214,1572025275686,1572025293788,16
1572025331104,1572025350847,1572025370315,17
1572025395913,1572025405214,1572025410741,18
1572025460833,1572025476502,1572025496576,19
1572025524506,1572025537550,1572025552651,20
1572025591519,1572025591614,1572025619626,21
1572025620969,1572025625409,1572025636378,22
1572025717645,1572025719916,1572025752364,23
1572025781619,1572025795820,1572025831672,24
1572025813501,1572025832447,1572025857348,25
1572025909736,1572025920041,1572025958070,26
1572025972489,1572025981188,1572025992746,27
1572026031740,1572026035378,1572026057183,28
1572026101864,1572026107160,1572026127131,29
1572026135126,1572026139379,1572026204486,30
