attach,https://hanspetzersnode.org:14267 score: 3.775734096765518 scoreNorm: 0.016567671189132088 BFCRFLKFLPI9FSFUIYXHCLQ9SEVJGTGN9BIGONMYCTVASJRFNCTGJNYBHANSYXBAZJSYCQAMYQBHLZXLI
1572023336113,1572023336299,1572023338631,0
1572023547724,1572023563703,1572023585227,2
1572023503304,1572023563893,1572023597308,1
1572023971790,1572024032086,1572024122847,3
1572023992324,1572024032051,1572024146187,4
1572024033065,1572024054442,1572024153085,5
1572024378565,1572024475853,1572024574983,6
1572024442830,1572024475749,1572024650526,7
1572024529664,1572024535698,1572024779554,8
1572024569978,1572024650530,1572024799103,9
1572024637410,1572024650526,1572024825669,10
1572025035321,-1,-1,16
1572024722118,1572024779806,1572025063758,11
1572025077742,-1,-1,17
1572024777631,1572024779669,1572025079545,12
1572024970402,1572025108854,-1,15
1572025163901,-1,-1,18
1572024818712,1572024904816,1572025168183,13
1572024904655,-1,-1,14
1572025228576,-1,-1,19
1572025293789,-1,-1,20
1572025358044,1572025368899,1572025414273,21
1572025423363,1572025432585,1572025456835,22
1572025530988,1572025538182,1572025561008,24
1572025487616,1572025538300,1572025581731,23
1572025573759,1572025656187,1572025810112,25
1572025816865,1572025821768,1572025993657,26
1572025881179,1572025955453,1572026056851,27
