attach,http://212.47.242.90:14265 score: 23.852690002441406 scoreNorm: 0.10466402421592169 ZIHFSI9HSKADUSCU9VFYRTTLZLSAKXHNSDRECEYNAOZ9MDYKYCUGEJBIVVJEERXUMSIER9MEXGJCV9UEY
1572023380547,1572023380761,-1,0
1572023416160,1572023416387,-1,1
1572023562164,1572023563311,-1,2
1572023598182,1572023598504,-1,3
1572023671556,1572023671771,-1,4
1572023816329,1572023816502,-1,5
1572023853868,1572023854181,-1,6
1572024396655,1572024397012,-1,7
1572024398287,1572024398503,-1,8
1572024648917,1572024654890,-1,9
1572024686093,1572024686272,-1,10
1572024767148,1572024767975,-1,11
1572024849324,1572024849862,-1,12
1572024886764,1572024886957,-1,13
1572024961778,1572024961961,-1,14
1572025008740,1572025008913,-1,15
1572025083079,1572025083283,-1,16
1572025158872,1572025159790,-1,17
1572025234921,1572025235133,-1,18
1572025272015,1572025272539,-1,19
1572025359398,1572025359651,-1,20
1572025409508,1572025409700,-1,21
1572025491782,1572025491990,-1,22
1572025528566,1572025528994,-1,23
1572025565251,1572025565454,-1,24
1572025656186,1572025656709,-1,25
1572025730587,1572025730940,-1,26
1572025811398,1572025811572,-1,27
1572025871477,1572025871631,-1,28
1572025938981,1572025939183,-1,29
1572025983374,1572025983932,-1,30
1572026069457,1572026070176,-1,31
1572026105792,1572026106008,-1,32
1572026187114,1572026188075,-1,33
