attach,http://78.46.254.167:14265 score: 55.180136325725215 scoreNorm: 0.2421267841925768 NXIMYJNHFELIBGXXMZDKPOOTQLRRODNLZZRBNDQS9EFTZAFDFCBDRYOVEIFYXJUBLZTYR9ZVCYBTGWUGY
1572023364484,1572023367514,1572023483770,0
1572023426479,1572023457196,1572023550386,1
1572023488786,1572023562697,1572023610147,2
1572023551413,1572023562411,-1,3
1572023614212,-1,-1,4
1572023740007,1572023744345,-1,6
1572023676908,1572023744658,-1,5
1572023833585,-1,-1,7
1572023865157,-1,-1,8
1572023928026,1572024022494,1572024139474,9
1572023989855,1572024022244,-1,10
1572024051667,1572024081651,-1,11
1572024113534,-1,-1,12
1572024175176,-1,-1,13
1572024301609,1572024303498,-1,15
1572024238081,1572024304085,-1,14
1572024363371,-1,-1,16
1572024460511,1572024550031,1572024662152,17
1572024492601,1572024550002,-1,18
1572024588209,1572024594419,-1,19
1572024619091,-1,-1,20
1572024682369,-1,-1,21
1572024714853,-1,-1,22
1572024843535,1572024854074,-1,23
1572024938131,1572024947041,-1,24
1572025003285,-1,-1,25
1572025132317,1572025158100,1572025181259,27
1572025165451,-1,-1,28
1572025067392,1572025181380,-1,26
1572025261679,1572025285034,-1,29
1572025326138,-1,-1,30
1572025456073,1572025458768,-1,32
1572025391005,1572025460076,-1,31
1572025489102,-1,-1,33
1572025553620,1572025640911,-1,34
1572025711846,-1,-1,35
1572025745065,-1,-1,36
1572025775597,-1,-1,37
1572025903144,1572025972843,-1,38
1572025975899,-1,-1,39
