attach,http://173.249.16.242:14265 score: 16.8266957111982 scoreNorm: 0.07383442652424253 UJDRFQBDOHKEHFBLJTRQYASKAFIIVNTJFWGVKHTCMVXWVENQGMYIPPAJRPHVJHEQSB9EHZDRJK9UTUCXQ
1572023337500,1572023338224,1572023361707,0
1572023409649,1572023410286,1572023473417,1
1572023446318,1572023474082,1572023484535,2
1572023518820,1572023534204,1572023559507,3
1572023591652,1572023592943,1572023619502,4
1572023628529,1572023647657,1572023664407,5
1572023700899,1572023709482,1572023737043,6
1572023775566,1572023776128,1572023784809,7
1572023848216,1572023849068,1572023881624,8
1572023885640,1572023886144,1572023896048,9
1572023920439,1572023921038,1572023948693,10
1572024470581,1572024471909,1572024487479,11
1572024507465,1572024511464,1572024548643,12
1572024580808,1572024582258,1572024606069,13
1572024655814,1572024660394,1572024704893,14
1572024729704,1572024730992,1572024755717,15
1572024767782,1572024768455,1572024782052,16
1572024842153,1572024842684,1572024865247,17
1572024916251,1572024916593,1572024965099,18
1572024953759,1572024966276,1572025012990,19
1572025029335,1572025029881,1572025057267,20
1572025105031,1572025141062,1572025179124,21
1572025180660,1572025199207,1572025213652,22
1572025217589,1572025218116,1572025224430,23
1572025294229,1572025294449,1572025332099,24
1572025406431,1572025411092,1572025434483,26
1572025368898,1572025411572,1572025445670,25
1572025481888,1572025483121,1572025533441,27
1572025557741,1572025560218,1572025638867,28
1572025743512,1572025746858,1572025766790,29
1572025818441,1572025818758,1572025827624,30
1572025855427,1572025856327,1572025890610,31
1572025929901,1572025964766,1572026009951,32
1572026004686,1572026010086,1572026049775,33
1572026042671,1572026050466,1572026153036,34
1572026080291,1572026081970,1572026168251,35
