attach,http://node05.iotatoken.nl:14265 score: 36.39025289481026 scoreNorm: 36.39025289481026 CCWOSVDMDRFRUSIPMUYXJYCNHUPXO9NTXOCSFZJGYGWRYJABMAXTCHJICYEPPYRBOFEM9CBMCKWQTJVWV
1571978154879,1571978155083,1571978159018,0,http://node05.iotatoken.nl:14265
1571978317090,1571978317328,1571978324662,1,http://node05.iotatoken.nl:14265
1571978359721,1571978359875,1571978366734,2,http://node05.iotatoken.nl:14265
1571978765649,1571978765889,1571978770665,3,http://node05.iotatoken.nl:14265
1571978785667,1571978785811,1571978788381,4,http://node05.iotatoken.nl:14265
1571978825709,1571978827580,1571978833553,5,http://node05.iotatoken.nl:14265
1571979157817,1571979180639,1571979217935,6,http://node05.iotatoken.nl:14265
1571979218522,1571979218815,1571979220424,7,https://nodes.iota.cafe:443
1571979298355,1571979298587,1571979303665,8,https://nodes.iota.cafe:443
1571979338519,1571979338757,1571979344695,9,https://nodes.iota.cafe:443
1571979401770,1571979401972,1571979413405,10,https://nodes.iota.cafe:443
1571979481745,1571979486639,1571979506553,11,https://nodes.iota.cafe:443
1571979533535,1571979533857,1571979544599,12,https://nodes.iota.cafe:443
1571979573900,1571979576975,1571979582923,13,https://nodes.iota.cafe:443
1571979653883,1571979654278,1571979660424,14,https://nodes.iota.cafe:443
1571979715308,1571979715700,1571979722688,15,https://nodes.iota.cafe:443
1571979775388,1571979782531,1571979790087,16,https://nodes.iota.cafe:443
1571979815940,1571979816452,1571979826284,17,https://nodes.iota.cafe:443
1571979896425,1571979898473,1571979908091,18,https://nodes.iota.cafe:443
1571979956532,1571979957749,1571979959774,19,https://nodes.iota.cafe:443
1571980016573,1571980017479,1571980031328,20,https://nodes.iota.cafe:443
1571980077098,1571980077365,1571980085853,21,https://nodes.iota.cafe:443
1571980137739,1571980154829,1571980172802,22,https://nodes.iota.cafe:443
1571980197549,1571980201220,-1,23,https://nodes.iota.cafe:443
1571980278271,-1,-1,25,http://131.112.180.45:14265
1571980237592,1571980274300,1571980427398,24,http://node05.iotatoken.nl:14265
1571980568031,1571980568750,1571980570598,27,https://www.iotaqubic.us:443
1571980508045,1571980554343,1571980681748,26,http://node05.iotatoken.nl:14265
1571980863795,1571980864252,-1,30,https://mama.iota.family:14267
1571980711834,1571980826098,1571980857214,28,http://node05.iotatoken.nl:14265
1571980792033,-1,-1,29,http://117.102.178.102:14265
1571980963494,1571980966115,-1,32,https://nodes.iota.cafe:443
1571981044907,-1,-1,33,http://173.249.23.161:14265
1571981105055,-1,-1,34,https://nodes.thetangle.org:443
1571981149151,-1,-1,35,http://131.112.180.45:14265
1571981289064,-1,-1,37,https://dyn.tangle-nodes.com:443
1571981362071,1571981362357,-1,39,https://nodes.thetangle.org:443
1571980923117,1571981120643,1571981297186,31,http://node05.iotatoken.nl:14265
1571981320078,-1,-1,38,http://167.86.119.89:14265
1571981491024,-1,-1,41,http://turbor.ddns.net:14265
1571981592828,1571981596444,-1,42,https://nodes.iota.cafe:443
1571981713038,1571981713463,-1,44,https://nodes.thetangle.org:443
1571981632953,1571981658137,-1,43,https://nodes.tangled.it:443
1571981222028,1571981427683,1571981814519,36,http://185.244.195.45:14265
1571981462220,1571981662784,1571981885271,40,http://node05.iotatoken.nl:14265
