attach,http://207.180.224.65:14265 score: 78.46082450821996 scoreNorm: 78.46082450821996 QOTKJJJEBASSLYZFKKECPFMHODCMELVEZWGYUSWIEPECYOBULBHPXWWTKRHGST9NFUVK9PVHAPVYCXFJQ
1571978518745,1571978519191,1571978523155,1,https://node.vanityfive.de:443
1571978628604,1571978628786,1571978635160,2,https://node.vanityfive.de:443
1571978669194,1571978670028,1571978680904,3,https://node.vanityfive.de:443
1571978869151,1571978869739,1571978876364,4,https://node.vanityfive.de:443
1571978928958,1571978929116,1571978938008,5,https://node.vanityfive.de:443
1571978989086,1571978989974,1571978997352,6,https://node.vanityfive.de:443
1571979059164,-1,-1,8,http://turbor.ddns.net:14265
1571979048942,1571979049886,1571979074127,7,https://node.vanityfive.de:443
1571979289681,1571979305908,1571979345421,9,https://node.vanityfive.de:443
1571979349461,1571979381330,1571979419439,10,https://node.vanityfive.de:443
1571978508152,1571978848344,1571979472013,0,http://207.180.224.65:14265
1571979459768,1571979490880,1571979541173,12,https://node.vanityfive.de:443
1571979409554,1571979440029,-1,11,http://131.112.180.45:14265
1571979580968,1571979625454,1571979685978,14,https://node.vanityfive.de:443
1571979701196,1571979761242,1571979895200,15,https://node.vanityfive.de:443
1571979772076,1571979799254,-1,16,http://60.126.208.96:14265
1571979892696,1571979903855,1571979947653,18,https://nodes.tangled.it:443
1571979821979,1571979882490,-1,17,https://node00.gubiota.ch:443
1571979952412,1571979967089,1571980025155,19,https://nodes.tangled.it:443
1571980073298,1571980127495,1571980149581,21,https://nodes.tangled.it:443
1571980193692,1571980208755,-1,23,https://nodes.tangled.it:443
1571980012621,1571980133809,1571980275462,20,https://node.vanityfive.de:443
1571980253764,-1,-1,24,https://dyn.tangle-nodes.com:443
1571980133807,1571980163874,1571980377868,22,http://node06.iotatoken.nl:14265
1571980485027,-1,-1,28,http://turbor.ddns.net:14265
1571980315554,1571980445655,1571980647804,25,https://node.vanityfive.de:443
1571980846132,1571980846302,-1,33,http://212.47.242.90:14265
1571980735651,-1,-1,31,http://iota-fn01.sairai.de:14265
1571980786340,-1,-1,32,http://60.126.208.96:14265
1571980535787,1571980653723,1571980876805,29,http://node03.iotatoken.nl:14265
1571980434917,1571980520650,1571980885560,27,http://node06.iotatoken.nl:14265
1571980866123,1571980912164,-1,34,https://pow.iota.community:443
1571980675279,1571980786343,1571980976775,30,https://node.vanityfive.de:443
1571980375012,1571980395784,1571980733679,26,https://contabo02.pinter-net.at:14267
1571981269926,-1,-1,39,https://iota1.chain.garden:443
1571981088364,1571981181495,1571981450862,36,https://node.vanityfive.de:443
1571981331856,-1,-1,40,http://173.249.42.88:14265
1571981037535,1571981386088,1571981487411,35,http://node06.iotatoken.nl:14265
1571981392015,-1,-1,41,http://167.86.119.89:14265
1571981149661,1571981278799,1571981475274,37,http://node03.iotatoken.nl:14265
1571981209659,1571981299692,1571981554971,38,https://contabo02.pinter-net.at:14267
1571981512383,1571981768441,1571981912869,43,https://node.vanityfive.de:443
1571981562259,1571981720290,1571982005901,44,http://node06.iotatoken.nl:14265
1571981450809,1571981675525,1571982287994,42,http://159.69.116.60:14265
1571979530762,1571980199780,1571981375392,13,http://207.180.224.65:14265
