attach,https://v22017125353157610.bestsrv.de:14267 score: 3.247973076435092 scoreNorm: 3.247973076435092 UJZL9URKCHDTXSJYCZEAIEYFEHMXRSPFNBKBZHGXH9UUFFCUSGZHQPPBKSHHEQYXCAISWBEEIVFCNPOQL
1572119197665,1572119199077,1572119208989,0,https://vmi204101.contaboserver.net:443
1572119358627,1572119359639,1572119366595,1,https://pow.iota.community:443
1572119401834,1572119474015,-1,2,http://5.189.133.22:14265
1572119867335,1572119870058,1572119873258,5,https://node.vanityfive.de:443
1572120199325,1572120200346,1572120203158,6,https://dyn.tangle-nodes.com:443
1572120260329,1572120288177,1572120302034,7,https://contabo02.pinter-net.at:14267
1572119807303,1572119952810,1572120174420,3,http://me2byme2.com:14265
1572120340075,1572120340317,1572120348762,8,http://node03.iotatoken.nl:14265
-1,-1,-1,10,https://iota.chain.garden:443
1572120523045,1572120524017,1572120526269,11,https://www.iotaqubic.us:443
1572120380510,1572120439893,-1,9,https://iota.chain.garden:443
1572120614903,1572120615627,1572120618657,13,https://pow.iota.community:443
1572120574731,1572120628450,1572120653072,12,http://89.163.242.213:14265
1572120695000,1572120696084,-1,14,http://212.47.242.90:14265
1572120816477,1572120816575,1572120820072,16,http://185.244.195.45:14265
1572120756434,-1,-1,15,http://167.86.121.248:14265
1572120998022,1572120998768,1572121002192,19,http://60.126.208.96:14265
1572120856727,1572120968083,-1,17,https://node00.gubiota.ch:443
1572120937977,1572121015457,1572121109152,18,https://vmi204101.contaboserver.net:443
-1,-1,-1,21,undefined
1572121058022,1572121081273,-1,20,http://78.46.254.167:14265
1572121178670,1572121186006,1572121211218,22,http://60.126.208.96:14265
1572121279073,1572121280043,1572121302712,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,http://node04.iotatoken.nl:14265
1572121239228,1572121328246,-1,23,https://vmi204101.contaboserver.net:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572119827259,1572120666927,1572121791952,4,http://me2byme2.com:14265
1572121832547,1572121832752,-1,29,https://xeevee.net:14267
1572121751890,1572121757031,1572121838204,28,https://wallet1.iota.town:443
1572122003989,1572122005038,-1,32,https://xeevee.net:14267
1572121903387,-1,-1,30,http://node.iotadev.org:14265
1572122145331,1572122145517,1572122149385,34,https://trinity.iota-tangle.io:14265
1572122190138,1572122190290,-1,35,http://212.47.242.90:14265
1572122084474,-1,-1,33,http://131.112.180.45:14265
1572122261038,1572122261426,1572122273162,36,http://node03.iotatoken.nl:14265
1572121964262,1572122013657,1572122317799,31,http://167.86.106.95:14265
-1,-1,-1,37,http://node03.iotatoken.nl:14265
-1,-1,-1,38,undefined
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572122530346,1572122543808,1572122574021,41,https://nod3.theshock.de:443
1572122752196,1572122753568,1572122785434,44,https://nodes.thetangle.org:443
1572122632532,1572122675301,-1,42,http://167.86.121.248:14265
1572122672262,1572122709213,-1,43,https://ultranode.iotatoken.nl:443
