attach,http://iotawallet.tobg.com.de:14265 score: 9.81753771007061 scoreNorm: 9.81753771007061 VVABFRJAPPOGJDWRVLLNPHYAMEYRGWIUQVUICLGVVHCRKVKFZBQNDZIHRSDIARFUOHXOGKARMEMUI9KBI
1572119243209,1572119259102,1572119269940,0,https://papa.iota.family:14267
1572119303510,1572119304124,1572119310839,1,http://iota-fn01.sairai.de:14265
1572119382479,1572119382769,1572119397043,2,https://vmi204101.contaboserver.net:443
1572119463733,1572119464895,1572119472251,3,http://60.126.208.96:14265
1572119483228,1572119489572,1572119512274,4,http://144.76.186.185:14265
1572119543104,-1,-1,5,http://213.136.94.247:14265
1572119603062,1572119624967,1572119683536,6,http://193.164.132.144:14265
1572119723543,1572119725507,1572119728301,7,https://trinity.iota-tangle.io:14265
1572119783212,1572119783997,1572119786373,8,https://www.iotaqubic.us:443
1572119871339,1572119872626,1572119874804,9,https://www.iotaqubic.us:443
1572119902347,1572119902965,1572119947276,10,http://131.112.180.45:14265
-1,-1,-1,12,https://stirrlink.dyndns.org:14267
1572120142451,1572120142897,1572120144664,14,https://nodes.iota.cafe:443
1572120082395,1572120103734,1572120177777,13,http://193.164.132.144:14265
1572119962295,1572120132072,1572120264848,11,https://stirrlink.dyndns.org:14267
1572120261834,1572120279790,1572120320356,16,http://144.76.186.185:14265
1572120322099,1572120324367,1572120331423,17,http://node06.iotatoken.nl:14265
1572120203153,1572120322143,1572120376745,15,https://stirrlink.dyndns.org:14267
1572120382124,1572120390314,1572120414656,18,http://node01.iotatoken.nl:14265
-1,-1,-1,19,http://node01.iotatoken.nl:14265
1572120622501,-1,-1,20,https://node01.gubiota.ch:443
1572120802577,1572120838189,1572120866824,22,http://iota-fn01.sairai.de:14265
1572120862631,1572120864217,1572120873582,23,http://60.126.208.96:14265
-1,-1,-1,24,http://60.126.208.96:14265
1572120984260,1572120984744,-1,25,http://212.47.242.90:14265
1572121108269,1572121108599,-1,27,http://212.47.242.90:14265
1572121043371,1572121067467,1572121150199,26,https://hanspetzersnode.org:14267
1572121163841,1572121164069,1572121171739,28,https://perma.iota.partners:443
-1,-1,-1,29,https://perma.iota.partners:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572121703771,1572121704063,1572121707724,32,https://trinity.iota-tangle.io:14265
1572120741570,1572121708916,1572121825203,21,http://me2byme2.com:14265
1572121764043,1572121846614,-1,33,https://node00.gubiota.ch:443
1572121883400,1572121907166,1572121979664,34,http://5.189.135.61:14265
1572121943895,1572122049509,1572122110497,35,http://131.112.180.45:14265
1572122004876,1572122077098,-1,36,http://speedynode.ddns.net:14265
1572122184823,1572122187827,-1,37,https://iota.chain.garden:443
1572122304850,1572122326009,1572122331419,39,http://185.244.195.45:14265
1572122366288,-1,-1,40,https://nod3.theshock.de:443
1572122244736,1572122303770,1572122475574,38,http://188.68.48.254:14265
-1,-1,-1,41,undefined
1572122547191,1572122560827,1572122577094,42,https://node.vanityfive.de:443
1572122667012,1572122667372,1572122676278,44,https://nodes.iota.cafe:443
1572122616937,1572122630217,1572122676406,43,http://node01.iotatoken.nl:14265
