attach,https://vmi204101.contaboserver.net:443 score: 10.58910702750341 scoreNorm: 10.58910702750341 EGJFWRFXDZGMHDVOVNOOVKWW9OEOHRLNVIGTJTELXVACBNRXWDKADCZUMRWJUPMWNSD9WEPMTEVSKCXLH
1572119240937,1572119241629,1572119258332,0,http://node04.iotatoken.nl:14265
1572119274314,1572119287434,1572119300179,1,http://159.69.116.60:14265
1572119414506,1572119421833,1572119439112,2,https://vmi204101.contaboserver.net:443
1572119449339,1572119449622,1572119478649,3,http://5.189.135.61:14265
1572119520139,1572119521430,-1,4,https://dyn.tangle-nodes.com:443
1572119694015,1572119694745,1572119699268,6,https://piota-node.com:443
1572119659334,1572119751690,-1,5,http://5.189.133.22:14265
1572120216952,1572120217288,-1,8,https://xeevee.net:14267
1572120216125,1572120237570,1572120286256,7,http://173.249.17.230:14265
1572120454158,-1,-1,9,http://5.189.133.22:14265
1572120564972,1572120570219,1572120592524,11,http://iota-fn01.sairai.de:14265
1572120489037,-1,-1,10,http://173.249.50.233:14265
1572120641576,1572120645708,1572120658854,12,http://5.189.135.61:14265
1572120677842,1572120680839,1572120711433,13,https://hanspetzersnode.org:14267
1572120748107,1572120788473,1572120813938,14,http://173.249.17.230:14265
-1,-1,-1,16,https://v22017125353157610.bestsrv.de:14267
1572120933488,1572120933671,1572120935766,17,https://trinity.iota-tangle.io:14265
-1,-1,-1,18,https://trinity.iota-tangle.io:14265
1572121038048,1572121045239,1572121062266,19,http://188.68.48.254:14265
1572121119590,1572121120839,-1,20,https://nodes.thetangle.org:443
1572120792216,1572120845273,1572121098123,15,https://v22017125353157610.bestsrv.de:14267
1572121165554,1572121172514,-1,21,https://nodes.thetangle.org:443
1572121311112,1572121316060,1572121331935,24,http://iota-fn01.sairai.de:14265
1572121241884,-1,-1,22,http://173.249.43.185:14265
1572121397001,1572121397184,-1,25,https://xeevee.net:14267
1572121276835,1572121328001,-1,23,https://vmi204101.contaboserver.net:443
1572121467190,1572121513865,1572121590132,26,http://144.76.186.185:14265
1572121704767,1572121734897,1572121754352,30,https://stirrlink.dyndns.org:14267
1572121663534,-1,-1,29,http://31.214.240.100:14265
1572121599559,1572121672159,-1,28,https://node00.gubiota.ch:443
1572121819520,-1,-1,32,http://turbor.ddns.net:14265
1572121895794,1572121896062,1572121906485,33,https://trinity.iota-tangle.io:14265
1572121965229,1572121969767,1572121978906,34,https://nod3.theshock.de:443
1572121784833,1572121879383,-1,31,http://167.86.121.248:14265
1572122019540,1572122037965,1572122052146,35,http://node06.iotatoken.nl:14265
-1,-1,-1,37,http://tanglenode.de:14265
-1,-1,-1,38,undefined
1572122087917,-1,-1,36,http://tanglenode.de:14265
-1,-1,-1,40,http://94.16.112.202:14265
1572122265019,1572122350044,-1,39,http://94.16.112.202:14265
1572121542906,1572121810300,1572122573919,27,http://174.141.204.79:14265
-1,-1,-1,42,http://iota-fn01.sairai.de:14265
1572122564379,1572122581954,1572122676320,41,http://iota-fn01.sairai.de:14265
-1,-1,-1,43,undefined
-1,-1,-1,44,undefined
