attach,http://213.136.79.161:14265 score: 6.71480372847607 scoreNorm: 6.71480372847607 FZHHIIGFTBMYQIFWLZPQDXPGVBJGGI9DOLSVGQKJFICSDXMXIKHRAMRSNINKHYZPDLEIQORLOEWTIEIIJ
1572032872497,1572032934606,1572032991543,1,http://5.189.133.22:14265
1572032932833,1572032983334,1572032994434,2,http://144.76.186.185:14265
1572033005517,1572033010068,1572033112753,3,http://144.76.186.185:14265
1572033145974,1572033210565,1572033290002,4,http://144.76.186.185:14265
1572032812041,1572033131878,1572033323902,0,http://213.136.79.161:14265
1572033498376,1572033536767,1572033622436,5,http://144.76.186.185:14265
1572033558181,1572033579705,1572033678175,6,http://5.189.133.22:14265
1572033678174,1572033691283,1572033733146,8,http://144.76.186.185:14265
1572033738613,1572033774047,1572033813643,9,http://144.76.186.185:14265
1572033798100,1572033863289,1572033919133,10,http://5.189.133.22:14265
1572033918190,1572033918427,1572033923033,12,http://31.214.240.100:14265
1572033858275,1572033885663,1572033999063,11,http://144.76.186.185:14265
1572033978960,1572034003561,1572034018113,13,http://31.214.240.100:14265
1572034054172,1572034070908,1572034090192,14,http://31.214.240.100:14265
1572034177327,1572034181705,1572034229387,15,http://31.214.240.100:14265
1572034240319,1572034270158,1572034316882,16,http://31.214.240.100:14265
1572034300881,1572034308463,1572034349543,17,http://144.76.186.185:14265
1572033618223,1572034343951,1572034395729,7,http://213.136.79.161:14265
1572034422000,1572034428932,1572034463806,19,http://31.214.240.100:14265
1572034360842,1572034424980,1572034500441,18,http://144.76.186.185:14265
1572034482922,1572034514430,1572034564682,20,http://31.214.240.100:14265
1572034542999,1572034639516,1572034686369,21,http://144.76.186.185:14265
1572034603516,1572034603829,1572034691822,22,http://31.214.240.100:14265
1572034663685,-1,-1,23,http://5.189.133.22:14265
1572034783711,1572034795438,1572034811632,25,http://144.76.186.185:14265
1572034723562,1572034768181,1572034865237,24,http://31.214.240.100:14265
1572034844681,1572034883341,1572034910749,26,http://144.76.186.185:14265
1572034965083,1572034966953,1572035059028,28,http://144.76.186.185:14265
1572034904852,1572034946214,-1,27,http://31.214.240.100:14265
1572035096797,1572035120847,1572035149773,30,http://144.76.186.185:14265
1572035157665,1572035157767,1572035179134,31,http://144.76.186.185:14265
1572035226404,1572035226634,1572035242845,32,http://144.76.186.185:14265
1572035288088,1572035288214,1572035298175,33,http://144.76.186.185:14265
1572035348970,1572035349067,1572035365252,34,http://144.76.186.185:14265
1572035408818,1572035408899,1572035424053,35,http://144.76.186.185:14265
1572035469298,1572035469533,1572035472866,36,http://144.76.186.185:14265
1572035530217,1572035530302,1572035553141,37,http://144.76.186.185:14265
1572035591399,1572035591558,1572035612836,38,http://144.76.186.185:14265
1572035651644,1572035651741,1572035670234,39,http://144.76.186.185:14265
1572035711835,1572035712535,1572035730843,40,http://144.76.186.185:14265
1572035773068,1572035774032,1572035779354,41,http://144.76.186.185:14265
1572035833770,1572035834414,1572035845763,42,http://144.76.186.185:14265
1572035895736,1572035896490,1572035916551,43,http://144.76.186.185:14265
1572035951408,1572035951528,1572035962854,44,http://144.76.186.185:14265
1572035024834,1572035281365,1572036044001,29,http://213.136.79.161:14265
