attach,http://iota-fn01.sairai.de:14265 score: 14.468981606347901 scoreNorm: 14.468981606347901 UESV9UONWZOCERNKNDXSUSSROQRWMBVMZXGWJAYPPLWPVHWZRPLZNOSRWSJJKRJSRBQKLAFUDEMCBVBLT
1572033532113,1572033543555,-1,0,http://iota-fn01.sairai.de:14265
1572033592011,1572033598570,-1,2,https://ultranode.iotatoken.nl:443
1572033772856,1572033773051,-1,4,https://xeevee.net:14267
1572033802272,1572033818048,-1,5,https://node00.gubiota.ch:443
1572033712208,1572033820348,1572033941493,3,http://185.244.195.45:14265
1572033862273,1572033891753,-1,6,https://nodes.tangled.it:443
1572033562274,1572033676173,1572033836048,1,http://node01.iotatoken.nl:14265
1572034165422,1572034190216,1572034197893,10,http://iota-fn01.sairai.de:14265
1572033949662,1572034063498,1572034256634,7,http://185.244.195.45:14265
1572034255544,1572034280144,1572034353434,11,http://iota-fn01.sairai.de:14265
1572034074206,1572034166324,1572034318757,9,http://node01.iotatoken.nl:14265
1572034375942,1572034416884,1572034431236,13,http://iota-fn01.sairai.de:14265
1572034437313,1572034443733,1572034452799,14,http://iota-fn01.sairai.de:14265
1572034467803,1572034475030,1572034497788,15,http://iota-fn01.sairai.de:14265
1572034285958,1572034308903,1572034576072,12,http://185.244.195.45:14265
1572034558328,1572034568546,1572034590453,16,http://iota-fn01.sairai.de:14265
1572034618779,1572034619826,1572034634678,17,http://iota-fn01.sairai.de:14265
1572034678513,1572034722433,1572034776434,18,http://iota-fn01.sairai.de:14265
1572034013890,1572034235179,1572034839729,8,http://167.86.108.113:14265
1572034798522,1572034799378,1572034846045,20,http://iota-fn01.sairai.de:14265
1572034860730,1572034877845,1572034940817,21,http://iota-fn01.sairai.de:14265
1572034738439,1572034965082,1572035012977,19,http://185.244.195.45:14265
1572034888694,1572034944308,1572035032389,22,http://node01.iotatoken.nl:14265
1572034980800,1572034983694,1572035080425,23,http://iota-fn01.sairai.de:14265
1572035041201,1572035062839,1572035173018,24,http://node01.iotatoken.nl:14265
1572035161617,1572035161825,1572035175317,26,http://iota-fn01.sairai.de:14265
1572035221740,1572035239474,1572035270169,27,http://iota-fn01.sairai.de:14265
1572035071113,1572035195765,1572035289012,25,http://185.244.195.45:14265
1572035277223,1572035291356,1572035307913,28,http://iota-fn01.sairai.de:14265
1572035342148,1572035343356,1572035357963,29,http://iota-fn01.sairai.de:14265
1572035372854,1572035375190,1572035387965,30,http://iota-fn01.sairai.de:14265
1572035430323,1572035442620,1572035466520,31,http://iota-fn01.sairai.de:14265
1572035523459,1572035524890,1572035534457,32,http://iota-fn01.sairai.de:14265
1572035584692,1572035585907,1572035604090,33,http://iota-fn01.sairai.de:14265
1572035646129,1572035672924,1572035681520,34,http://iota-fn01.sairai.de:14265
1572035675737,1572035676082,1572035683050,35,http://node01.iotatoken.nl:14265
1572035763397,1572035763860,1572035772237,36,http://node01.iotatoken.nl:14265
1572035819799,1572035820072,1572035824904,37,http://node01.iotatoken.nl:14265
1572035845263,1572035845505,1572035853670,38,http://node01.iotatoken.nl:14265
1572035952503,1572035952705,1572035958691,39,http://node01.iotatoken.nl:14265
1572036001615,1572036002923,1572036005547,40,http://node01.iotatoken.nl:14265
1572036043128,1572036043339,1572036051317,41,http://node01.iotatoken.nl:14265
1572036133792,1572036134051,1572036149642,42,http://node01.iotatoken.nl:14265
1572036194642,1572036194991,1572036210996,43,http://node01.iotatoken.nl:14265
1572036254363,1572036254522,1572036266134,44,http://node01.iotatoken.nl:14265
