attach,https://pow.iota.community:443 score: 29.21690344810486 scoreNorm: 29.21690344810486 RZIHMRCAO9BMPPNXKYAITKECKY9KNQOLPKUTWVNHPWFXRVTVGORRGZVJCPMGSHMPUO9HFSUBVDEC9GAJK
1572032721076,1572032721551,1572032734917,0,https://pow.iota.community:443
1572032791050,1572032797521,1572032805233,1,https://pow.iota.community:443
1572032826006,1572032827429,1572032860422,2,https://pow.iota.community:443
1572032896719,1572032909856,1572032917907,3,https://pow.iota.community:443
1572032966755,1572032985238,1572033027161,4,https://pow.iota.community:443
1572033001622,1572033028184,1572033072480,5,https://ultranode.iotatoken.nl:443
1572033071171,1572033081044,1572033095618,6,https://pow.iota.community:443
1572033142856,1572033145975,1572033165048,7,https://pow.iota.community:443
1572033212967,1572033238604,1572033275751,8,https://pow.iota.community:443
1572033281992,1572033302945,1572033359931,10,https://pow.iota.community:443
1572033247872,1572033290001,1572033364532,9,https://ultranode.iotatoken.nl:443
1572033808170,1572033831882,1572033924891,11,https://pow.iota.community:443
1572033843116,1572033863211,1572033943013,12,https://ultranode.iotatoken.nl:443
1572033983717,1572033993178,1572034014200,14,https://pow.iota.community:443
1572034053715,1572034057961,1572034068320,15,https://pow.iota.community:443
1572034090192,1572034092510,1572034100214,16,https://pow.iota.community:443
1572034160523,1572034218634,1572034231475,17,https://pow.iota.community:443
1572033913352,1572033950033,-1,13,https://hanspetzersnode.org:14267
1572034265409,1572034299248,1572034323895,19,https://pow.iota.community:443
1572034336158,1572034350620,1572034387990,20,https://pow.iota.community:443
1572034230895,1572034315053,1572034413935,18,https://ultranode.iotatoken.nl:443
1572034407396,1572034411144,1572034475145,21,https://pow.iota.community:443
1572034478123,1572034488430,1572034580303,22,https://pow.iota.community:443
1572034512883,-1,-1,23,https://ultranode.iotatoken.nl:443
1572034583644,1572034662296,1572034697070,24,https://pow.iota.community:443
1572034689102,1572034689352,1572034697567,26,https://trinity.iota-tangle.io:14265
1572034758454,1572034758677,1572034762094,27,https://trinity.iota-tangle.io:14265
1572034829021,1572034829215,1572034844066,28,https://trinity.iota-tangle.io:14265
1572035005174,1572035005954,1572035006913,29,https://trinity.iota-tangle.io:14265
1572035074819,1572035075112,1572035077699,30,https://trinity.iota-tangle.io:14265
1572035110857,1572035111133,1572035117081,31,https://trinity.iota-tangle.io:14265
1572035180424,1572035180620,1572035183054,32,https://trinity.iota-tangle.io:14265
1572035251177,1572035251319,1572035254679,33,https://trinity.iota-tangle.io:14265
1572035286139,1572035286511,1572035290550,34,https://trinity.iota-tangle.io:14265
1572035321342,1572035321496,1572035326899,35,https://trinity.iota-tangle.io:14265
1572034653684,1572034734405,1572035664833,25,http://me2byme2.com:14265
1572035863972,1572035864340,1572035865558,36,https://trinity.iota-tangle.io:14265
1572035900750,1572035901663,1572035903896,37,https://trinity.iota-tangle.io:14265
1572035971361,1572035971634,1572035973229,38,https://trinity.iota-tangle.io:14265
1572036042333,1572036043555,1572036047857,39,https://trinity.iota-tangle.io:14265
1572036076875,1572036078204,1572036081857,40,https://trinity.iota-tangle.io:14265
1572036147737,1572036148723,1572036151939,41,https://trinity.iota-tangle.io:14265
1572036218675,1572036219863,1572036224343,42,https://trinity.iota-tangle.io:14265
1572036288491,1572036289351,1572036291820,43,https://trinity.iota-tangle.io:14265
