attach,https://iota.chain.garden:443 score: 7.792032812662095 scoreNorm: 7.792032812662095 SCMVTLYRSPBSCOOYJLRLSC9UDVI9ESADUKUTADHLN9QTYHIWLWKAENCIHKXRYIRBGWYQIRGWSSQWFDVHO
1572033084059,1572033096166,1572033097186,1,https://nodes.thetangle.org:443
1572033073090,1572033136795,1572033194823,0,https://iota.chain.garden:443
1572033194083,1572033196250,1572033220268,2,https://nodes.thetangle.org:443
1572033234161,1572033234918,1572033279346,3,https://nodes.thetangle.org:443
1572033433950,1572033434505,-1,4,https://nodes.thetangle.org:443
1572033494394,1572033507284,1572033570905,5,https://iota.chain.garden:443
1572033554443,-1,-1,6,http://173.249.43.185:14265
1572033614110,1572033627547,-1,7,https://iota.chain.garden:443
1572033854631,1572033855240,1572033857224,9,https://www.iotaqubic.us:443
1572033914173,1572033914904,1572033916965,10,https://www.iotaqubic.us:443
1572033975057,1572033976030,1572033977899,11,https://www.iotaqubic.us:443
1572034025298,1572034025943,1572034027942,12,https://www.iotaqubic.us:443
1572034096302,1572034097616,1572034100560,13,https://www.iotaqubic.us:443
1572034146246,1572034149087,1572034150887,14,https://www.iotaqubic.us:443
1572033624753,1572033758255,1572033978960,8,http://node05.iotatoken.nl:14265
1572034266971,1572034267748,1572034269626,15,https://www.iotaqubic.us:443
1572034337058,1572034337984,1572034339977,16,https://www.iotaqubic.us:443
1572034387988,1572034388649,1572034390780,17,https://www.iotaqubic.us:443
1572034459114,1572034459802,1572034461734,18,https://www.iotaqubic.us:443
1572034519464,1572034520223,1572034522118,19,https://www.iotaqubic.us:443
1572034579029,1572034580209,1572034582042,20,https://www.iotaqubic.us:443
1572034639517,1572034640332,1572034642344,21,https://www.iotaqubic.us:443
1572034699552,1572034700644,1572034702717,22,https://www.iotaqubic.us:443
1572034759387,1572034760087,1572034762123,23,https://www.iotaqubic.us:443
1572034820260,1572034820925,1572034823027,24,https://www.iotaqubic.us:443
1572034880730,1572034881811,1572034883859,25,https://www.iotaqubic.us:443
1572034940738,1572034941686,1572034943626,26,https://www.iotaqubic.us:443
1572035000816,1572035001542,1572035003462,27,https://www.iotaqubic.us:443
1572035050765,1572035051652,1572035053774,28,https://www.iotaqubic.us:443
1572035100925,1572035102389,1572035104770,29,https://www.iotaqubic.us:443
1572035241677,1572035242672,1572035244637,30,https://www.iotaqubic.us:443
1572035302288,1572035303158,1572035305287,31,https://www.iotaqubic.us:443
1572035352739,1572035353542,1572035355565,32,https://www.iotaqubic.us:443
1572035412665,1572035413706,1572035415483,33,https://www.iotaqubic.us:443
1572035433936,1572035435496,1572035437779,34,https://www.iotaqubic.us:443
1572035605270,1572035606532,1572035608432,35,https://www.iotaqubic.us:443
1572035655879,1572035656668,1572035658661,36,https://www.iotaqubic.us:443
1572035717034,1572035718010,1572035720624,37,https://www.iotaqubic.us:443
1572035777637,1572035778550,1572035780350,38,https://www.iotaqubic.us:443
1572035838367,1572035839339,1572035841976,39,https://www.iotaqubic.us:443
1572035901397,1572035902478,1572035904429,40,https://www.iotaqubic.us:443
1572035961382,1572035962248,1572035964420,41,https://www.iotaqubic.us:443
1572036020550,1572036021463,1572036023818,42,https://www.iotaqubic.us:443
1572036081858,1572036082770,1572036084824,43,https://www.iotaqubic.us:443
1572036132827,1572036134365,1572036136434,44,https://www.iotaqubic.us:443
