attach,http://167.86.119.89:14265 score: 24.463098914357822 scoreNorm: 24.463098914357822 FQJMFYMWOQAZBVGTFKZRGY9MHCSIKCUIZFLHTHJSQXJQSKCV9JMTQBQBSZKQGNNEQKJBDWT9UR9UMBDAF
1572033154075,-1,-1,1,http://turbor.ddns.net:14265
1572033083340,1572033093744,1572033156469,0,http://167.86.119.89:14265
1572033294025,1572033295259,-1,4,https://nodes.thetangle.org:443
1572033188989,1572033218261,-1,2,http://167.86.119.89:14265
1572033258118,1572033464661,1572033567493,3,https://v22017125353157610.bestsrv.de:14267
1572033761330,1572033770334,1572033802914,7,https://nodes.iota.cafe:443
1572033831172,1572033840135,-1,8,https://nodes.iota.cafe:443
1572033726965,1572033818945,-1,6,https://node00.gubiota.ch:443
1572033691208,1572033748431,-1,5,https://v22017125353157610.bestsrv.de:14267
1572034183863,1572034184071,-1,11,http://212.47.242.90:14265
1572034113377,1572034149494,-1,9,http://173.249.23.161:14265
1572034289033,1572034300881,1572034317598,12,http://117.102.178.100:14265
1572034323894,1572034369997,1572034407701,13,http://117.102.178.100:14265
1572034394772,1572034404561,1572034428665,14,http://31.214.240.100:14265
1572034464879,1572034478702,1572034552775,15,http://31.214.240.100:14265
1572034149087,1572034404076,1572034628088,10,https://hanspetzersnode.org:14267
1572034570832,1572034586218,1572034665988,17,http://31.214.240.100:14265
1572034535224,1572034609544,1572034693447,16,http://117.102.178.100:14265
1572034711431,1572034768303,1572034828205,19,http://31.214.240.100:14265
1572034746523,1572034765466,1572034849083,20,http://117.102.178.100:14265
1572034641422,1572034756591,1572034907180,18,https://hanspetzersnode.org:14267
1572034957888,1572034958780,1572034976247,23,http://117.102.178.100:14265
1572034991791,1572034992854,1572035015913,24,http://117.102.178.100:14265
1572034852570,1572034946568,-1,22,http://31.214.240.100:14265
1572035062838,1572035064711,1572035100125,25,http://117.102.178.100:14265
1572035120556,1572035147839,1572035195415,26,http://117.102.178.100:14265
1572035191634,1572035191821,1572035208598,27,https://hanspetzersnode.org:14267
1572035261723,1572035288102,1572035313613,28,https://hanspetzersnode.org:14267
1572035297403,1572035298791,1572035317725,29,http://117.102.178.100:14265
1572035367768,1572035369191,1572035407773,30,http://117.102.178.100:14265
1572035472742,1572035474144,1572035483181,32,https://hanspetzersnode.org:14267
1572035437242,1572035477276,1572035521443,31,http://117.102.178.100:14265
1572035543720,1572035579547,1572035608286,33,https://hanspetzersnode.org:14267
1572035614170,1572035614959,1572035641701,34,https://hanspetzersnode.org:14267
1572035685003,1572035685190,1572035712416,35,https://hanspetzersnode.org:14267
1572035792859,1572035805567,1572035817081,36,https://hanspetzersnode.org:14267
1572034817262,1572035437241,1572035843969,21,http://213.136.79.161:14265
1572035863522,1572035864110,1572035894723,37,https://hanspetzersnode.org:14267
1572035900252,1572035901673,1572035936636,38,https://hanspetzersnode.org:14267
1572035970326,1572035970594,1572035981418,39,https://hanspetzersnode.org:14267
1572036040333,1572036070828,1572036106142,40,https://hanspetzersnode.org:14267
1572036146555,1572036148287,1572036174235,42,http://117.102.178.100:14265
1572036110982,1572036111621,1572036181531,41,https://hanspetzersnode.org:14267
1572036217305,1572036218823,1572036251614,43,http://117.102.178.100:14265
1572036287364,1572036289382,1572036316963,44,http://117.102.178.100:14265
