attach,https://iota.chain.garden:443 score: 5.83576163037683 scoreNorm: 5.83576163037683 UTKVHPLYXQHLWPAIOADUULWRZHIJZBOOBAQMIBL9CSKD9ZEQJ9GVVMA9GXVKBRIGNQZPFDBEYHSPWJTBD
1571647770318,1571647779958,1571647791362,0,https://iota.chain.garden:443
1571647831345,1571647832665,1571647916202,1,https://iota.chain.garden:443
1571647891497,1571647902320,1571647974573,2,http://173.249.50.233:14265
1571647964224,1571647967005,1571648010536,3,https://iota.chain.garden:443
1571648104665,1571648107919,1571648133422,4,https://iota.chain.garden:443
1571648456718,1571648459079,1571648484631,5,https://iota.chain.garden:443
1571648516600,1571648518751,1571648530739,6,https://iota.chain.garden:443
1571648576608,1571648577749,1571648623804,7,https://iota.chain.garden:443
1571648637048,1571648638109,1571648691762,8,https://iota.chain.garden:443
1571648697490,1571648735048,1571648773250,9,https://iota.chain.garden:443
1571648757518,1571648784550,1571648828928,10,http://173.249.50.233:14265
1571648817701,1571648836692,1571648868556,11,https://iota.chain.garden:443
1571648878097,1571648887661,1571648966124,12,https://iota.chain.garden:443
1571648938281,1571648955511,1571648997761,13,http://173.249.50.233:14265
1571649013926,1571649014160,1571649019586,14,http://173.249.50.233:14265
1571649137049,1571649185601,1571649231642,15,http://173.249.50.233:14265
1571649199916,1571649215054,1571649261501,16,https://iota.chain.garden:443
1571649260450,1571649289365,1571649399369,17,http://173.249.50.233:14265
1571649381369,1571649383896,1571649410373,19,http://116.202.20.58:14265
1571649320761,1571649383701,1571649428190,18,https://iota.chain.garden:443
1571649442905,1571649467604,1571649506771,20,http://116.202.20.58:14265
1571649503207,1571649508504,1571649546594,21,https://iota.chain.garden:443
1571649623782,1571649624871,1571649637698,23,http://116.202.20.58:14265
1571649563641,1571649600590,1571649653875,22,https://iota.chain.garden:443
1571649684573,1571649686425,1571649693466,24,http://116.202.20.58:14265
1571649744360,1571649745369,1571649757698,25,http://116.202.20.58:14265
1571649805705,1571649814453,1571649822000,26,http://116.202.20.58:14265
1571649865501,1571649875362,1571649896262,27,http://116.202.20.58:14265
1571649925437,1571649931960,1571649939228,28,http://116.202.20.58:14265
1571649985728,1571649989982,1571650030816,29,http://116.202.20.58:14265
1571650057594,1571650071058,1571650087858,30,http://116.202.20.58:14265
1571650117963,1571650120417,1571650145783,31,http://116.202.20.58:14265
1571650187292,1571650188073,1571650229995,32,http://116.202.20.58:14265
1571650248717,1571650267022,1571650280577,33,http://116.202.20.58:14265
1571650309414,1571650312697,1571650341116,34,http://116.202.20.58:14265
1571650369673,1571650387821,1571650402429,35,http://116.202.20.58:14265
1571650430193,1571650431307,1571650449561,36,http://116.202.20.58:14265
1571650490985,1571650492379,1571650496117,37,http://116.202.20.58:14265
1571650551991,1571650552558,1571650573216,38,http://116.202.20.58:14265
1571650612651,1571650613689,1571650628467,39,http://116.202.20.58:14265
1571650672460,1571650674350,1571650704233,40,http://116.202.20.58:14265
1571650734147,1571650735877,1571650756960,41,http://116.202.20.58:14265
1571650794958,1571650797513,1571650833715,42,http://116.202.20.58:14265
1571650856842,1571650859434,1571650876647,43,http://116.202.20.58:14265
1571650913907,1571650939038,1571650986858,44,http://116.202.20.58:14265
