attach,http://173.249.50.233:14265 score: 19.001685603152588 scoreNorm: 19.001685603152588 ZIDOEPKAEGNKZGIG9NKGA9FUIWFMTNSSMVPQJQVNACRBQMBCKJNHBGDU9PVIIXSKBHPPLQEWN9CBCBMGN
1571648041954,1571648072062,1571648110577,0,http://173.249.50.233:14265
1571648147788,1571648148686,1571648151566,2,https://node.iri.host:443
1571648216490,1571648217090,1571648218501,3,https://node.iri.host:443
1571648112662,1571648127120,1571648222093,1,http://173.249.50.233:14265
1571648252556,1571648253251,1571648263371,4,https://node.iri.host:443
1571648649755,1571648650356,1571648661820,5,https://node.iri.host:443
1571648684957,1571648690757,1571648694652,6,https://node.iri.host:443
1571648720489,1571648721104,1571648725119,7,https://node.iri.host:443
1571648790554,1571648791158,1571648796571,8,https://node.iri.host:443
1571649073011,1571649077758,1571649083734,9,https://node.iri.host:443
1571649108275,1571649108917,1571649112975,10,https://node.iri.host:443
1571649142839,1571649143481,1571649151761,11,https://node.iri.host:443
1571649248841,1571649249623,1571649252843,12,https://node.iri.host:443
1571649283683,1571649285022,1571649292623,13,https://node.iri.host:443
1571649353809,1571649354570,1571649356395,14,https://node.iri.host:443
1571649425183,1571649429094,1571649433177,15,https://node.iri.host:443
1571649494879,1571649495593,1571649505890,16,https://node.iri.host:443
1571649531556,1571649533094,1571649541935,17,https://node.iri.host:443
1571649601661,1571649607274,1571649609893,18,https://node.iri.host:443
1571649672734,1571649673422,1571649679515,19,https://node.iri.host:443
1571649707385,1571649708044,1571649712916,20,https://node.iri.host:443
1571649777896,1571649778534,1571649786534,21,https://node.iri.host:443
1571649813810,1571649818107,1571649820512,22,https://node.iri.host:443
1571649918640,1571649922306,1571649929697,23,https://node.iri.host:443
1571649952443,1571649957750,1571649966846,24,https://node.iri.host:443
1571650023734,1571650024338,1571650028956,25,https://node.iri.host:443
1571650081082,1571650081710,1571650084570,26,https://node.iri.host:443
1571650152027,1571650152635,1571650157606,27,https://node.iri.host:443
1571650222190,1571650222818,1571650232484,28,https://node.iri.host:443
1571650257586,1571650260051,1571650269096,29,https://node.iri.host:443
1571650328437,1571650329053,1571650332320,30,https://node.iri.host:443
1571650398571,1571650399194,1571650402138,31,https://node.iri.host:443
1571650433083,1571650433726,1571650436275,32,https://node.iri.host:443
1571650504496,1571650505193,1571650510654,33,https://node.iri.host:443
1571650574933,1571650576208,1571650582118,34,https://node.iri.host:443
1571650645535,1571650646120,1571650649314,35,https://node.iri.host:443
1571650753864,1571650754894,1571650759115,36,https://node.iri.host:443
1571650824468,1571650825757,1571650830220,37,https://node.iri.host:443
1571650861496,1571650863355,1571650867171,38,https://node.iri.host:443
1571650932425,1571650935508,1571650940676,39,https://node.iri.host:443
1571651002448,1571651003454,1571651011815,40,https://node.iri.host:443
1571651072469,1571651073898,1571651080660,41,https://node.iri.host:443
1571651107934,1571651109474,1571651122470,42,https://node.iri.host:443
1571651178566,1571651179820,1571651182847,43,https://node.iri.host:443
1571651248820,1571651249959,1571651251574,44,https://node.iri.host:443
