attach,http://85.214.106.245:14265 score: 24.57372683286667 scoreNorm: 24.57372683286667 WSCFOYKTRHZAHFFXTJTESUHIF9YDEYZMRDUF9FMARNLJAWHLTVKLKHRFAPTXZRIABSZRUHKWEQPQFUFWC
1571647721380,1571647721737,1571647750732,0,http://85.214.106.245:14265
1571647755323,1571647777299,1571647785000,1,http://85.214.106.245:14265
1571647895979,1571647896128,1571647908529,2,http://85.214.106.245:14265
1571647930996,1571647942990,1571647951396,3,http://85.214.106.245:14265
1571648001735,1571648001930,1571648009255,4,http://85.214.106.245:14265
1571648141451,1571648141988,1571648150364,5,http://85.214.106.245:14265
1571648176491,1571648176686,1571648185134,6,http://85.214.106.245:14265
1571648698506,1571648699921,1571648722463,7,http://85.214.106.245:14265
1571648937357,1571648938280,1571648943907,9,http://85.214.106.245:14265
1571648699918,1571648744530,1571648955848,8,https://wallet2.iota.town:443
1571648972264,1571648994545,1571649034525,10,http://85.214.106.245:14265
1571649049344,1571649057134,1571649083781,11,http://85.214.106.245:14265
1571649126110,1571649126423,1571649142838,12,http://85.214.106.245:14265
1571649161942,1571649166964,1571649209193,13,http://85.214.106.245:14265
1571649232621,1571649256427,1571649269577,14,http://85.214.106.245:14265
1571649276515,1571649283688,1571649356707,15,http://85.214.106.245:14265
1571649418356,1571649419206,1571649431022,17,http://85.214.106.245:14265
1571649488889,1571649492850,1571649516382,18,http://85.214.106.245:14265
1571649522950,1571649525537,1571649551866,19,http://85.214.106.245:14265
1571649345663,1571649428189,1571649627905,16,https://wallet2.iota.town:443
1571649604917,1571649627463,1571649644781,20,http://85.214.106.245:14265
1571649651457,1571649659069,1571649673328,21,http://85.214.106.245:14265
1571649727426,1571649727612,1571649745658,22,http://85.214.106.245:14265
1571649762995,1571649772395,1571649781753,23,http://85.214.106.245:14265
1571649796918,1571649820819,1571649838766,24,http://85.214.106.245:14265
1571649883404,1571649886551,1571649913961,25,http://85.214.106.245:14265
1571649953532,1571649953861,1571649976775,26,http://85.214.106.245:14265
1571650029632,1571650031451,1571650053280,27,http://85.214.106.245:14265
1571650086196,1571650086561,1571650132802,28,http://85.214.106.245:14265
1571650150210,1571650154819,1571650167616,29,http://85.214.106.245:14265
1571650191041,1571650191185,1571650203136,30,http://85.214.106.245:14265
1571650271800,1571650278089,1571650302822,31,http://85.214.106.245:14265
1571650306573,1571650306896,1571650316756,32,http://85.214.106.245:14265
1571650382668,1571650398671,1571650433082,33,http://85.214.106.245:14265
1571650452152,1571650452872,1571650455962,34,http://85.214.106.245:14265
1571650507646,1571650507862,1571650515282,35,http://85.214.106.245:14265
1571650575604,1571650575751,1571650603715,36,http://85.214.106.245:14265
1571650626481,1571650667861,1571650675088,37,http://85.214.106.245:14265
1571650696834,1571650710404,1571650718084,38,http://85.214.106.245:14265
1571650754888,1571650755384,1571650766172,39,http://85.214.106.245:14265
1571650769745,1571650770052,1571650778039,40,http://85.214.106.245:14265
1571651056474,1571651071229,1571651115820,41,http://85.214.106.245:14265
1571651118640,1571651129883,1571651162827,42,http://85.214.106.245:14265
1571651173756,1571651187358,1571651198223,43,http://85.214.106.245:14265
1571651228822,1571651244916,1571651284867,44,http://85.214.106.245:14265
