attach,https://mama.iota.family:14267 score: 11.350550516871339 scoreNorm: 11.350550516871339 SWJOQ9CKFFDQ9AIPWSNHEBKHHCGPQADBMPUVTTBFHTTVNO9HJIHQED9YSQTVJRVROIUWGNCDSNBU9BJRU
1571694059291,1571694060082,-1,0,https://mama.iota.family:14267
1571694220611,1571694221581,1571694237414,1,http://185.244.195.45:14265
1571694263855,1571694264517,1571694269779,2,http://185.244.195.45:14265
1571694670012,1571694670802,1571694675985,3,http://185.244.195.45:14265
1571694689882,1571694690795,1571694695366,4,http://185.244.195.45:14265
1571694730062,1571694730905,1571694735260,5,http://185.244.195.45:14265
1571695062172,1571695064387,1571695066047,6,http://185.244.195.45:14265
1571695122628,1571695122908,1571695129617,7,http://185.244.195.45:14265
1571695202698,1571695203121,1571695210659,8,http://185.244.195.45:14265
1571695242647,1571695242934,1571695249523,9,http://185.244.195.45:14265
1571695306729,1571695307690,1571695320189,10,http://185.244.195.45:14265
1571695387190,1571695391928,1571695400541,11,http://185.244.195.45:14265
1571695438842,1571695441652,1571695447238,12,http://185.244.195.45:14265
1571695479044,1571695484402,1571695500870,13,http://185.244.195.45:14265
1571695558982,1571695564179,1571695597386,14,http://185.244.195.45:14265
1571695620735,1571695624223,1571695657780,15,http://185.244.195.45:14265
1571695681131,1571695697507,1571695717250,16,http://185.244.195.45:14265
1571695720886,1571695739288,1571695756710,17,http://185.244.195.45:14265
1571695802178,1571695810203,1571695812255,18,http://185.244.195.45:14265
1571695862165,1571695862701,1571695869152,19,http://185.244.195.45:14265
1571695922221,1571695942214,1571695965770,20,http://185.244.195.45:14265
1571695982791,1571695990879,1571696008417,21,http://185.244.195.45:14265
1571696043569,1571696051413,1571696069289,22,http://185.244.195.45:14265
1571696103533,1571696106283,1571696120355,23,http://185.244.195.45:14265
1571696144051,1571696148418,1571696168063,24,http://185.244.195.45:14265
1571696183999,1571696196939,1571696208548,25,http://185.244.195.45:14265
1571696413828,1571696425943,1571696476858,26,http://185.244.195.45:14265
1571696474599,1571696480841,1571696511615,27,http://173.249.23.161:14265
1571696617920,1571696620172,1571696628597,28,http://173.249.23.161:14265
1571696698248,1571696708408,1571696738423,29,http://173.249.23.161:14265
1571696769450,1571696770803,1571696778596,30,http://173.249.23.161:14265
1571696830171,1571696831212,1571696841567,31,http://173.249.23.161:14265
1571696870768,1571696879940,1571696893087,32,http://173.249.23.161:14265
1571696951951,1571696960794,1571696970489,33,http://173.249.23.161:14265
1571697012889,1571697018342,1571697021227,34,http://173.249.23.161:14265
1571697056656,1571697057736,1571697093214,35,http://173.249.23.161:14265
1571697129897,1571697136454,1571697159802,36,http://173.249.23.161:14265
1571697197825,1571697207007,1571697219781,37,http://173.249.23.161:14265
1571697228204,1571697247210,1571697260578,38,http://173.249.23.161:14265
1571697271955,1571697273459,1571697287959,39,http://173.249.23.161:14265
1571697371862,1571697384758,1571697391504,40,http://173.249.23.161:14265
1571697400872,1571697402000,1571697408632,41,http://173.249.23.161:14265
1571697502966,1571697503887,1571697519230,42,http://173.249.23.161:14265
1571697542970,1571697567445,1571697617908,43,http://173.249.23.161:14265
1571697622993,1571697646727,1571697665846,44,http://173.249.23.161:14265
