attach,http://188.68.48.254:14265 score: 4.476152581906639 scoreNorm: 0.02192591920385522 EB9LUJQVSKIFADOWQHPWYRZRVTXKO9XHXTBHNEDNMTZ9WBYJGVSYBUKVZE9XQJZRRXCHMEUIT9FJFHKDC
1571222328605,1571222329417,1571222340396,0
1571222359951,1571222360975,1571222398175,1
1571222390569,1571222399004,1571222410837,2
1571222514190,1571222514735,1571222539093,3
1571222576965,1571222594137,1571222611974,4
1571222608881,1571222612183,1571222623885,5
1571222671461,1571222672907,1571222691811,6
1571222761238,1571222761785,1571222773484,7
1571222827848,1571222843432,1571222864661,8
1571222890060,1571222894799,1571222916137,9
1571222984526,1571222984926,1571222987858,10
1571223077688,1571223084372,1571223095417,11
1571223109705,1571223112941,1571223126784,12
1571223204114,1571223204365,1571223214222,13
1571223266972,1571223278317,1571223305886,14
1571223299108,1571223306544,1571223376538,15
1571223393380,1571223403566,1571223423650,16
1571223456249,1571223482671,1571223524986,17
1571223519243,1571223525597,1571223597812,18
1571223582422,1571223599767,1571223629517,19
1571223644866,1571223645871,1571223694870,20
1571223738827,1571223762357,1571223803342,22
1571223709840,1571223763170,1571223817241,21
1571223833962,1571223834762,1571223843657,23
1571223896702,1571223896891,1571223923824,24
1571223927932,1571223938581,1571223962706,25
1571224021715,1571224026312,1571224092520,26
1571224083553,1571224118174,1571224138041,27
1571224141306,1571224157644,1571224166960,28
1571224210029,1571224213144,1571224223509,29
1571224241979,1571224242225,1571224260231,30
1571224301455,1571224310705,1571224328348,31
1571224397275,1571224398258,1571224426544,32
1571224459153,1571224469798,1571224476854,33
1571224521362,1571224546433,1571224591818,34
1571224552435,1571224585356,1571224614983,35
1571224640805,1571224642107,1571224669311,36
1571224699555,1571224714505,1571224742410,37
1571224726227,1571224743919,1571224748812,38
1571224834160,1571224834461,1571224840345,39
1571224884321,1571224884706,1571224910206,40
1571224927285,1571224928256,1571224942547,41
1571225019768,1571225020240,1571225047901,42
1571225081659,1571225084838,1571225143545,43
1571225143544,1571225215464,1571225251518,44
