attach,https://iota1.chain.garden:443 score: 12.67805361474244 scoreNorm: 0.06210198918209827 XGDLRNETXFYAZSBUGFSPDAGYQWANIERSUDMIMGEXMAXJVMYZANLPKNGTEVLGJIBONKTUFFSEQUFJLNQDT
1571221497378,1571221499043,1571221509824,0
1571221662754,1571221664342,1571221696748,1
1571221706533,1571221708042,1571221718338,2
1571222123302,1571222124707,1571222132600,3
1571222143982,1571222145169,1571222151163,4
1571222184369,1571222185363,1571222201903,5
1571222525873,1571222527268,1571222548907,6
1571222588538,1571222590358,1571222607766,7
1571222672907,1571222675628,1571222699587,8
1571222713039,1571222714573,1571222732191,9
1571222778612,1571222780089,1571222848401,10
1571222862175,1571222864361,1571222886902,11
1571222915998,1571222918040,1571222926999,12
1571222956453,1571222958098,1571222988917,13
1571223040376,1571223042354,1571223062230,14
1571223104416,1571223106901,1571223144782,15
1571223167775,1571223169823,1571223206274,16
1571223209490,1571223210463,1571223233117,17
1571223293214,1571223295824,1571223299335,18
1571223356433,1571223357320,1571223379255,19
1571223419846,1571223423153,1571223459404,20
1571223482344,1571223484355,1571223510330,21
1571223545610,1571223546565,1571223565891,22
1571223608442,1571223611528,1571223623250,23
1571223650714,1571223652171,1571223671100,24
1571223692604,1571223695334,1571223738827,25
1571223931360,1571223934546,1571223979633,26
1571223993648,1571223995935,1571224018541,27
1571224142761,1571224146515,1571224163927,28
1571224227436,1571224228209,1571224241471,29
1571224301214,1571224302424,1571224327693,30
1571224363958,1571224365333,1571224382737,31
1571224405063,1571224407162,1571224414652,32
1571224487370,1571224489967,1571224507995,33
1571224549302,1571224550975,1571224570525,34
1571224593943,1571224595375,1571224599228,35
1571224668328,1571224670650,1571224710694,36
1571224738432,1571224741003,1571224766124,37
1571224769365,1571224771731,1571224825282,38
1571224812309,1571224825983,1571224851128,39
1571224915368,1571224917587,1571224935500,40
1571224945348,1571224947072,1571224973075,41
1571225050392,1571225051492,1571225068484,42
1571225091650,1571225093489,1571225109664,43
1571225173583,1571225175498,1571225220022,44
