attach,http://167.86.108.113:14265 score: 17.326682694661926 scoreNorm: 0.08199779152940825 PYWPD9MVG9LYGGANP9DFPADUO9HMWWR9GESMHMYNPLV9KJWESDXMPKOQPFMBXHXVPRQKVIYNBMTYNEMRZ
1571454871538,1571454875322,1571454997070,0
1571454902959,1571454940325,1571455066694,1
1571454933980,1571454940168,1571455105169,2
1571455058301,1571455105927,1571455244470,3
1571455121945,1571455141267,1571455355973,4
1571455154020,1571455325999,1571455435793,5
1571455217418,1571455325545,1571455520820,6
1571455308213,1571455324926,1571455641537,7
1571455375205,1571455416358,1571455785042,8
1571455438193,1571455705840,1571455944694,9
1571455533549,1571455705488,1571456150241,10
1571455627342,1571455705167,1571456263018,11
1571455659952,1571455705002,1571456307096,12
1571455755296,1571455870625,1571456516638,13
1571455819117,1571455870455,1571456583631,14
1571455851886,1571455868200,1571456697699,15
1571455946976,1571456382279,1571456837642,16
1571456010574,1571456381890,1571456903433,17
1571456074202,1571456381562,1571457038742,18
1571456137918,1571456381293,1571457115359,19
1571456200901,1571456381065,1571457177558,20
1571456266828,1571456380313,1571457277471,21
1571456295882,1571456380072,1571457384565,22
1571457266692,1571457443117,1571457484055,37
1571456391687,1571456699829,1571457507916,23
1571456455080,1571456699192,1571457671571,24
1571456486492,1571456699030,1571457700802,25
1571456581726,1571456698556,1571457797363,26
1571456803993,1571457484988,1571457964545,30
1571456702155,1571457484989,1571457894380,28
1571456863956,1571457484987,1571457831256,31
1571456771312,1571457484988,1571457849796,29
1571456960462,1571457484459,1571458153055,32
1571457023105,1571457484368,1571458229765,33
1571457453457,1571457484271,1571458339858,40
1571457086034,1571457484182,1571458405705,34
1571457118065,1571457484165,1571458459046,35
1571457207145,1571457443437,1571458527256,36
1571457403117,1571458581964,1571458660091,39
1571457497082,1571457800512,1571458811069,41
1571457590831,1571457800002,1571458895992,42
1571457653690,1571457799606,1571458960926,43
1571457715999,1571457798977,1571459057591,44
1571456643946,1571457798421,1571459152371,27
1571457293846,1571458582349,1571459419323,38
