attach,http://60.126.208.96:14265 score: 20.62502369318082 scoreNorm: 20.62502369318082 9LWHWPCNZJRTTKBETJ9HGKNXLPNCOXDSOLIVFNGHDOSP9KRZIRBBBBET9VZSGGKFFRNZXP9CDOVKQKDPH
1572357242020,1572357245027,1572357402289,0,http://188.68.48.254:14265
1572357302165,-1,-1,1,http://5.189.135.61:14265
1572357362072,1572357400810,1572357497732,2,http://117.102.178.102:14265
1572357435386,1572357492754,-1,3,http://speedynode.ddns.net:14265
1572357575042,-1,-1,4,http://173.249.43.185:14265
-1,-1,-1,5,undefined
1572358047315,1572358050515,1572358080643,7,https://iota.chain.garden:443
1572357988004,1572358034413,-1,6,https://ultranode.iotatoken.nl:443
1572358168572,1572358175233,1572358239088,9,http://5.189.135.61:14265
1572358107516,1572358188295,1572358243685,8,http://iota-fn01.sairai.de:14265
1572358228407,1572358292117,1572358331746,10,https://iota.chain.garden:443
1572358348200,1572358353454,1572358393752,12,http://node05.iotatoken.nl:14265
1572358483255,1572358483530,-1,14,https://mama.iota.family:14267
1572358408223,1572358456333,-1,13,http://173.249.50.233:14265
1572358606405,-1,-1,15,http://207.180.202.219:14265
-1,-1,-1,17,undefined
1572358789989,1572358818142,-1,18,http://speedynode.ddns.net:14265
-1,-1,-1,21,undefined
1572358850615,-1,-1,19,http://167.86.119.89:14265
1572358910417,-1,-1,20,http://89.163.242.213:14265
1572359151210,1572359151399,1572359159151,24,http://iota-fn01.sairai.de:14265
1572359031611,1572359127414,1572359192856,22,http://94.16.112.202:14265
1572359091068,-1,-1,23,http://167.86.121.248:14265
1572359211699,1572359211955,1572359219375,25,https://nodes.iota.cafe:443
1572359332000,-1,-1,27,https://nod3.theshock.de:443
1572359271180,1572359301375,1572359353361,26,http://node06.iotatoken.nl:14265
1572359391181,1572359391436,1572359396739,28,https://nodes.iota.cafe:443
1572358288150,1572358431620,1572359517138,11,http://167.86.106.95:14265
1572359523687,1572359524021,1572359530372,30,https://perma.iota.partners:443
1572359584108,1572359584389,1572359589263,31,https://trinity.iota-tangle.io:14265
1572358668922,1572359348638,1572359746180,16,http://167.86.108.113:14265
1572359714810,1572359727197,-1,33,https://node00.gubiota.ch:443
1572359775365,-1,-1,34,http://207.180.202.219:14265
1572359896603,1572359897275,1572359901217,36,http://node01.iotatoken.nl:14265
1572359451769,1572359603193,1572359902672,29,http://188.68.48.254:14265
1572359956102,1572359983975,1572359996304,37,https://iota.chain.garden:443
1572360016917,1572360018067,1572360021838,38,http://60.126.208.96:14265
1572360077236,1572360077954,1572360102915,39,http://167.86.119.89:14265
1572360137264,1572360138061,-1,40,https://mama.iota.family:14267
1572360198457,1572360198722,1572360215468,41,http://node01.iotatoken.nl:14265
1572360258469,1572360258973,1572360265839,42,http://185.244.195.45:14265
1572360374106,1572360374524,1572360423494,44,http://173.249.42.88:14265
1572359653164,1572359917598,1572360493126,32,http://174.141.204.79:14265
1572360318761,1572360350689,1572360550214,43,https://v22017125353157610.bestsrv.de:14267
1572359835789,1572359994941,1572360580538,35,http://207.180.224.65:14265
