attach,https://django.zapto.org:14267 score: 26.75985842083572 scoreNorm: 26.75985842083572 HZFNQHRSIFIYPWOHVDKGK9VKHPYXBVTTGEEHSCVUKDWVZJLQORNXII9ZKXMXHWLHEFNRYCY9WSIPRKXDR
-1,-1,-1,0,https://django.zapto.org:14267
1572357617990,1572357618431,1572357651552,2,https://nodes.tangled.it:443
1572357687920,1572357688131,1572357698395,3,http://node05.iotatoken.nl:14265
1572357583459,-1,-1,1,http://89.163.242.213:14265
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1572358155529,1572358161935,-1,6,https://nod3.theshock.de:443
1572358261096,1572358261698,1572358270682,8,https://perma.iota.partners:443
1572358191238,-1,-1,7,http://207.180.252.59:14265
-1,-1,-1,9,undefined
1572358576944,-1,-1,10,https://dyn.tangle-nodes.com:443
1572358611810,-1,-1,11,http://207.180.252.59:14265
1572358717815,1572358734669,1572358816591,12,http://node06.iotatoken.nl:14265
1572358753212,1572358767459,1572358870699,13,http://207.180.252.59:14265
1572358892652,-1,-1,15,https://node01.gubiota.ch:443
1572358962564,1572358968260,1572359042564,16,https://hanspetzersnode.org:14267
1572358822611,1572358923859,-1,14,http://117.102.178.102:14265
1572359069006,1572359071473,1572359089726,18,https://vmi204101.contaboserver.net:443
1572359174357,1572359178884,1572359203957,20,http://85.214.106.245:14265
1572359244579,1572359277284,1572359359315,21,http://193.164.132.144:14265
1572359279177,1572359290146,1572359396903,22,http://131.112.180.45:14265
1572359384544,1572359432402,-1,23,http://173.249.43.185:14265
1572359418564,1572359501691,1572359566144,24,http://117.102.178.102:14265
1572359489628,1572359515210,1572359617213,25,http://173.249.17.230:14265
1572359618543,1572359619098,-1,27,http://212.47.242.90:14265
1572359547271,-1,-1,26,http://node.iotadev.org:14265
1572358998601,1572359071938,1572359710884,17,http://174.141.204.79:14265
1572359723788,1572359732980,-1,29,http://173.249.50.233:14265
1572359689529,1572359747936,-1,28,http://31.214.240.100:14265
1572359864125,1572359864917,1572359866862,31,https://www.iotaqubic.us:443
1572359139478,1572359441213,1572359901807,19,http://173.249.16.242:14265
1572359794715,1572359995059,-1,30,https://node-iota.org:14267
1572359970151,1572359983688,1572360000551,33,http://173.249.23.161:14265
1572360039679,1572360040715,-1,34,http://212.47.242.90:14265
1572360110527,1572360113629,1572360129015,35,http://131.112.180.45:14265
1572360287089,-1,-1,37,https://dyn.tangle-nodes.com:443
1572360325095,1572360326643,1572360354265,38,https://stirrlink.dyndns.org:14267
1572360393080,1572360393286,1572360395948,39,http://173.249.23.161:14265
1572360463051,1572360465213,1572360483502,40,https://iota.chain.garden:443
1572360216973,1572360384348,1572360455886,36,http://me2byme2.com:14265
1572359899247,1572359916679,1572360506558,32,http://174.141.204.79:14265
1572360533828,1572360534229,1572360543927,41,https://perma.iota.partners:443
1572360568286,1572360570016,1572360589030,42,https://papa.iota.family:14267
1572360638746,1572360638949,1572360655821,43,https://node.vanityfive.de:443
1572360708995,1572360711493,1572360718440,44,http://173.249.23.161:14265
