attach,http://89.163.242.213:14265 score: 230.44547819688586 scoreNorm: 230.44547819688586 CSWWVLJMACGBTTP9EFIWGUAHHAGJYCLJDPFKECNPLEJBT9WHFTYJPBW9JQJK9NGSCXFIGSAXGCZBBTRIT
1571972722073,-1,-1,0,http://89.163.242.213:14265
1571972861826,1571972866885,1571972873569,2,http://185.244.195.45:14265
1571972942834,1571972949214,1571972958420,3,http://185.244.195.45:14265
1571972782662,1571972854109,-1,1,http://node.iotadev.org:14265
1571972962067,1571972962469,1571972979985,4,http://185.244.195.45:14265
1571973022440,1571973022544,1571973045482,5,http://185.244.195.45:14265
1571973082998,1571973083142,1571973094441,6,http://185.244.195.45:14265
1571973203309,1571973203970,1571973206780,7,http://185.244.195.45:14265
1571973263269,1571973264062,1571973270671,8,http://185.244.195.45:14265
1571973351179,1571973351487,1571973355912,9,http://185.244.195.45:14265
1571973382090,1571973390118,1571973397631,10,http://185.244.195.45:14265
1571973442097,1571973442398,1571973446563,11,http://185.244.195.45:14265
1571973502120,1571973502947,1571973518070,12,http://185.244.195.45:14265
1571973562062,1571973563003,1571973572517,13,http://185.244.195.45:14265
1571973622209,1571973623095,1571973634635,14,http://185.244.195.45:14265
1571973682165,1571973682854,1571973704496,15,http://185.244.195.45:14265
1571973741184,1571973751963,1571973777375,16,http://185.244.195.45:14265
1571973801195,1571973826078,1571973838046,17,http://185.244.195.45:14265
1571973861328,1571973874633,1571973896361,18,http://185.244.195.45:14265
1571974041261,1571974042374,1571974079817,19,http://185.244.195.45:14265
1571974102375,1571974118639,1571974141083,20,http://185.244.195.45:14265
1571974221562,1571974241108,1571974343051,21,http://185.244.195.45:14265
1571974282038,-1,-1,22,http://node.iotadev.org:14265
1571974343049,1571974347307,1571974437374,23,http://node04.iotatoken.nl:14265
1571974463369,1571974522726,1571974573355,25,http://node04.iotatoken.nl:14265
1571974402102,1571974533959,1571974629491,24,http://185.244.195.45:14265
1571974522574,1571974565832,1571974646211,26,https://pow.iota.community:443
1571974587315,1571974697465,1571974728244,27,http://node04.iotatoken.nl:14265
1571974643659,1571974774721,1571974923154,28,http://185.244.195.45:14265
1571974884091,1571974913907,1571974993520,30,https://pow.iota.community:443
1571974825110,1571974924280,1571975070271,29,http://node04.iotatoken.nl:14265
1571975124698,1571975187030,1571975261133,31,https://pow.iota.community:443
1571975364770,-1,-1,34,https://pow.iota.community:443
1571975424723,1571975424931,1571975532704,35,https://trinity.iota-tangle.io:14265
1571975184690,1571975425400,1571975559295,32,http://node04.iotatoken.nl:14265
1571975245535,1571975436667,1571975565371,33,http://185.244.195.45:14265
1571975665483,1571975665655,1571975797927,37,https://trinity.iota-tangle.io:14265
1571975485293,1571975656789,1571975820057,36,http://node03.iotatoken.nl:14265
1571975846504,1571975846720,1571975993051,40,https://trinity.iota-tangle.io:14265
1571976097795,1571976098631,1571976101011,43,https://www.iotaqubic.us:443
1571976147770,1571976148440,1571976150666,44,https://www.iotaqubic.us:443
1571975725224,1571975793674,1571976144447,38,http://185.244.195.45:14265
1571976027299,1571976027641,1571976158966,42,https://trinity.iota-tangle.io:14265
1571975785374,1571976017468,1571976254313,39,http://node04.iotatoken.nl:14265
1571975967128,1571976181980,1571976294196,41,http://node03.iotatoken.nl:14265
