attach,http://iota-fn01.sairai.de:14265 score: 13.070966489416106 scoreNorm: 13.070966489416106 QQIBEVJTMGDLROCALXDSQNLTXEIMIVPGOVXPOKB9MGHJWROYK9DOLEQVOK9QKUGTOEIAVTTVHTENSLO9K
1571944935566,1571944952044,1571944963945,1,https://papa.iota.family:14267
1571944994910,1571944996584,1571945007846,2,http://iotawallet.tobg.com.de:14265
1571944875417,1571944973453,1571945022739,0,http://node.iotadev.org:14265
1571945067875,1571945068578,1571945092146,3,http://144.76.186.185:14265
1571945207801,1571945208189,1571945216221,4,http://89.163.242.213:14265
1571945559757,1571945560437,1571945565960,5,http://185.244.195.45:14265
1571945619813,1571945633018,1571945678755,6,http://node02.iotatoken.nl:14265
1571945740866,1571945741908,-1,8,https://mama.iota.family:14267
1571945679786,1571945699542,1571945776070,7,http://207.180.252.59:14265
1571945800828,1571945831576,1571945893638,9,https://contabo02.pinter-net.at:14267
1571945920618,1571945921179,1571945966438,11,https://piota-node.com:443
1571945980618,1571945980911,-1,12,https://nodes.thetangle.org:443
1571945860983,1571945900269,-1,10,http://94.16.112.202:14265
1571946040750,1571946060818,-1,13,http://167.86.119.89:14265
1571946238512,1571946238774,1571946259343,15,https://nodes.iota.cafe:443
1571946115917,1571946149815,-1,14,https://iota.chain.garden:443
-1,-1,-1,17,https://iota.chain.garden:443
1571946301953,-1,-1,16,https://iota.chain.garden:443
1571946422718,1571946437851,1571946457726,18,http://node04.iotatoken.nl:14265
1571946543291,1571946544328,1571946571839,20,http://78.46.254.167:14265
1571946483399,1571946517876,1571946607832,19,http://85.214.106.245:14265
1571946664107,1571946713322,1571946731975,22,http://node01.iotatoken.nl:14265
-1,-1,-1,24,http://iotawallet.tobg.com.de:14265
-1,-1,-1,25,undefined
1571946603708,1571946610920,1571946927450,21,http://173.249.17.230:14265
-1,-1,-1,29,http://node01.iotatoken.nl:14265
1571946964164,1571947020190,-1,27,http://117.102.178.100:14265
-1,-1,-1,30,undefined
1571947286308,-1,-1,32,https://iota1.chain.garden:443
1571947217154,-1,-1,31,http://195.201.114.197:14265
1571947024159,1571947097055,1571947247608,28,http://node01.iotatoken.nl:14265
1571947347367,-1,-1,33,http://212.47.242.90:14265
-1,-1,-1,34,undefined
1571946724356,1571946727415,1571947188605,23,http://iotawallet.tobg.com.de:14265
1571947528714,-1,-1,36,https://nodes.tangled.it:443
1571947588862,1571947590458,-1,37,https://mama.iota.family:14267
1571947710140,1571947775451,1571947787031,39,http://iota-fn01.sairai.de:14265
1571947468203,-1,-1,35,https://iotanode.world:14267
-1,-1,-1,41,undefined
1571947770619,1571947771616,1571947857361,40,https://trinity.iota-tangle.io:14265
1571947892343,-1,-1,42,https://iota1.chain.garden:443
1571947952117,1571948003204,-1,43,http://173.249.23.161:14265
1571948007381,-1,-1,44,http://60.126.208.96:14265
1571947649443,1571947877970,1571948159482,38,http://node04.iotatoken.nl:14265
1571946904159,1571947396780,1571948213066,26,http://173.249.16.242:14265
