attach,https://dyn.tangle-nodes.com:443 score: 8.293350189229317 scoreNorm: 8.293350189229317 OCCINBFPMHZSVEARJZEBJXYRDMWVMOFS9GUPWXUNYFGZ9HUHNDRCPRRFRJIEGLNRE9YAPBYYFQYYGIWQF
1571944854145,1571944855194,1571944863642,1,https://papa.iota.family:14267
1571944889432,1571944889703,1571944917246,2,http://iota-fn01.sairai.de:14265
1571944959314,1571944959511,-1,3,http://212.47.242.90:14265
1571945029074,1571945034378,1571945039450,4,https://node.vanityfive.de:443
1571945064083,1571945064334,1571945065587,5,https://nodes.thetangle.org:443
1571944784031,1571944963734,1571945094747,0,https://node-iota.org:14267
1571945133468,1571945142309,1571945154157,6,http://60.126.208.96:14265
1571945204857,1571945205049,1571945211161,7,http://85.214.106.245:14265
1571945274741,1571945275038,1571945291023,8,https://wallet1.iota.town:443
1571945309663,1571945309918,1571945325720,9,https://node.vanityfive.de:443
1571945344049,1571945353855,1571945364578,10,http://188.68.48.254:14265
1571945870874,1571945886338,1571945888906,11,http://173.249.23.161:14265
1571945905844,-1,-1,12,http://131.112.180.45:14265
1571946045688,1571946052929,1571946071947,14,http://185.244.195.45:14265
1571946117399,1571946149193,-1,15,https://iota.chain.garden:443
1571946151434,-1,-1,16,http://speedynode.ddns.net:14265
1571945975874,1571946115916,1571946302954,13,http://167.86.106.95:14265
1571946221700,-1,-1,17,https://node01.gubiota.ch:443
1571946398004,1571946399133,-1,20,https://mama.iota.family:14267
1571946291616,1571946337864,1571946440952,18,http://iota-fn01.sairai.de:14265
1571946327041,1571946409286,1571946506270,19,http://89.163.242.213:14265
1571946538417,1571946549850,1571946558538,22,https://pow.iota.community:443
1571946468427,-1,-1,21,https://node00.gubiota.ch:443
1571946714218,1571946714512,1571946743632,25,https://nodes.iota.cafe:443
-1,-1,-1,26,https://nodes.iota.cafe:443
-1,-1,-1,27,undefined
1571946573544,1571946686898,1571946825469,23,http://188.68.48.254:14265
-1,-1,-1,28,undefined
-1,-1,-1,31,https://node00.gubiota.ch:443
1571947064285,1571947071188,-1,29,http://173.249.23.161:14265
-1,-1,-1,32,undefined
1571947134579,1571947168841,-1,30,https://node00.gubiota.ch:443
-1,-1,-1,35,http://173.249.42.88:14265
1571947310323,-1,-1,33,https://node00.gubiota.ch:443
1571947345363,-1,-1,34,http://173.249.42.88:14265
1571946643999,1571947185727,-1,24,http://159.69.116.60:14265
1571947956884,1571947959018,1571947961664,37,https://www.iotaqubic.us:443
-1,-1,-1,38,undefined
1571947921574,-1,-1,36,http://207.180.252.59:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1571948273569,1571948274218,1571948276330,42,https://www.iotaqubic.us:443
1571948203041,-1,-1,41,https://piota-node.com:443
1571948343588,1571948343741,1571948387947,43,https://trinity.iota-tangle.io:14265
