attach,https://perma.iota.partners:443 score: 13.115567092895507 scoreNorm: 13.115567092895507 QSKEDNKONKALIKLLF9YCXFPDBFOEZMJ9XQXNFHYUZMTOYKROAZAJLUX9ETLEMUAKEUBOKWBGZRKLVZWWZ
1571944810007,1571944810197,1571944813010,0,http://85.214.106.245:14265
1571944870036,1571944870549,1571944873149,1,http://node03.iotatoken.nl:14265
1571944930235,1571944931720,1571944959318,2,http://117.102.178.100:14265
1571944990937,1571945030027,1571945054978,3,https://contabo02.pinter-net.at:14267
1571945110342,1571945110801,1571945115812,5,http://node04.iotatoken.nl:14265
1571945170710,1571945170876,-1,6,http://212.47.242.90:14265
1571945049991,1571945135718,-1,4,http://173.249.43.185:14265
1571945291020,1571945292192,1571945310297,8,https://stirrlink.dyndns.org:14267
1571945260840,-1,-1,7,http://195.201.114.197:14265
1571945350587,1571945358302,1571945387690,9,http://node06.iotatoken.nl:14265
1571945410903,1571945411073,1571945421817,10,http://85.214.106.245:14265
1571945470876,1571945484288,1571945501996,11,http://31.214.240.100:14265
1571945591118,1571945597562,1571945607974,13,http://78.46.254.167:14265
1571945530973,1571945555881,1571945640494,12,http://173.249.17.230:14265
1571945651080,-1,-1,14,http://5.189.133.22:14265
1571945711113,-1,-1,15,http://173.249.50.233:14265
1571945861551,1571945880193,1571945909171,17,http://159.69.116.60:14265
1571945771206,1571945800830,-1,16,http://speedynode.ddns.net:14265
1571945891851,1571945930640,1571945963458,18,https://nodes.tangled.it:443
1571945982028,1571945991808,-1,19,https://nodes.thetangle.org:443
1571946012366,-1,-1,20,http://94.16.112.202:14265
1571946071945,-1,-1,21,http://tanglenode.de:14265
1571946222297,1571946244961,1571946269203,23,https://nodes.tangled.it:443
1571946102108,1571946152089,-1,22,https://iota.chain.garden:443
-1,-1,-1,24,undefined
1571946433918,1571946434232,1571946480254,26,https://nodes.thetangle.org:443
1571946373734,-1,-1,25,http://94.16.112.202:14265
1571946524249,1571946524453,-1,28,http://212.47.242.90:14265
1571946494569,1571946495528,-1,27,http://207.180.252.59:14265
1571946614782,1571946615170,1571946623612,29,https://dyn.tangle-nodes.com:443
-1,-1,-1,30,undefined
1571946735131,1571946735625,1571946748413,31,https://trinity.iota-tangle.io:14265
1571946795271,1571946840624,-1,32,http://144.76.186.185:14265
1571946885256,1571946937054,-1,34,http://78.46.254.167:14265
-1,-1,-1,37,https://node00.gubiota.ch:443
1571947035432,-1,-1,35,http://60.126.208.96:14265
-1,-1,-1,38,undefined
1571947065422,1571947169605,1571947233108,36,https://node00.gubiota.ch:443
-1,-1,-1,40,http://117.102.178.100:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1571947284522,-1,-1,39,http://117.102.178.100:14265
1571946825274,1571947161865,1571947353964,33,https://wallet1.iota.town:443
