attach,http://173.249.43.185:14265 score: 33.11450252240694 scoreNorm: 33.11450252240694 T9VMZESCLDARUMVMJHHJPDJBKEXXDGCBRKIGCUNPIRVTOBQOOMRZQH99YLUFIRHOMXOQXCPLICFXXMOXK
1571945692877,1571945695587,1571945753325,1,http://31.214.240.100:14265
1571945661879,1571945753876,1571945826165,0,http://94.16.112.202:14265
1571945842759,1571945843024,1571945851724,3,https://nod3.theshock.de:443
1571945872635,1571945877270,1571945889059,4,http://node03.iotatoken.nl:14265
1571945782015,1571945813524,1571945924807,2,https://node00.gubiota.ch:443
1571945994573,1571946048491,1571946165610,5,http://78.46.254.167:14265
1571946084382,1571946086161,1571946217144,6,https://stirrlink.dyndns.org:14267
1571946143852,1571946162841,1571946267671,7,http://117.102.178.100:14265
1571946264460,1571946264735,-1,9,https://nodes.iota.cafe:443
1571946386320,1571946430037,1571946516990,11,http://185.244.195.45:14265
1571946436492,1571946476154,-1,12,http://89.163.242.213:14265
1571946497250,-1,-1,13,http://207.180.202.219:14265
1571946324475,1571946329359,1571946561606,10,https://node.vanityfive.de:443
1571946617314,1571946622228,1571946627475,15,https://perma.iota.partners:443
1571946557620,1571946621747,1571946704177,14,http://iota-fn01.sairai.de:14265
1571946678427,-1,-1,16,https://ultranode.iotatoken.nl:443
-1,-1,-1,20,http://117.102.178.102:14265
1571946859003,-1,-1,19,http://117.102.178.102:14265
1571946798127,1571946897951,-1,18,https://piota-node.com:443
1571947039242,-1,-1,22,http://117.102.178.100:14265
1571946204232,1571946222399,1571946614996,8,http://159.69.116.60:14265
1571947220347,-1,-1,25,http://212.47.242.90:14265
-1,-1,-1,26,undefined
1571947099496,1571947172698,-1,23,http://31.214.240.100:14265
1571946978264,1571946988374,1571947155016,21,http://node01.iotatoken.nl:14265
1571947161261,1571947247237,-1,24,https://iota1.chain.garden:443
1571947341863,1571947418831,-1,27,http://speedynode.ddns.net:14265
1571947522213,1571947523289,1571947542946,30,https://perma.iota.partners:443
1571947643637,-1,-1,32,https://nodes.tangled.it:443
1571947582880,-1,-1,31,http://117.102.178.100:14265
1571947703673,-1,-1,33,http://turbor.ddns.net:14265
-1,-1,-1,34,undefined
1571947461133,1571947520814,-1,29,https://iotanode.world:14267
1571947824416,1571947829559,-1,35,https://nodes.iota.cafe:443
1571946737905,1571946980758,1571947410809,17,http://173.249.17.230:14265
1571947884171,1571947892407,-1,36,https://nodes.tangled.it:443
1571948066355,-1,-1,39,https://nodes.iota.cafe:443
1571947945134,1571947972134,-1,37,http://5.189.135.61:14265
-1,-1,-1,38,undefined
1571948136577,-1,-1,40,http://173.249.42.88:14265
1571948257985,-1,-1,42,http://turbor.ddns.net:14265
1571948166452,-1,-1,41,http://173.249.43.185:14265
-1,-1,-1,44,http://173.249.50.233:14265
1571948317624,1571948358591,-1,43,http://173.249.50.233:14265
1571947401892,1571948423030,1571949382995,28,http://167.86.108.113:14265
