attach,https://www.iotaqubic.us:443 score: 55.83219438791275 scoreNorm: 55.83219438791275 YCSQVNSRJBQKGJWWANABMKKBSJFNYEFEX9CDWB9ISABAMAMNRASRPQIQZGFGYXOBGJFUVIZERRRES9ICW
1571944826133,1571944826270,1571944830464,0,http://188.68.48.254:14265
1571944859768,1571944860503,1571944867182,1,http://node03.iotatoken.nl:14265
1571945000185,1571945004117,1571945022159,2,https://iota.chain.garden:443
1571945035069,1571945055097,1571945071686,3,http://iota-fn01.sairai.de:14265
1571945105551,-1,-1,4,http://213.136.94.247:14265
1571945245165,1571945245607,1571945260839,5,http://213.136.79.161:14265
1571945279580,1571945283590,1571945295719,6,http://node01.iotatoken.nl:14265
1571945801669,1571945806808,1571945809299,7,http://node03.iotatoken.nl:14265
1571945802612,1571945812815,1571945824364,8,http://173.249.17.230:14265
1571946074682,1571946075893,1571946077812,10,https://www.iotaqubic.us:443
1571946039965,1571946079014,-1,9,https://iota1.chain.garden:443
1571946263594,1571946264459,1571946271069,13,http://node03.iotatoken.nl:14265
1571946150746,1571946172583,-1,11,http://195.201.114.197:14265
1571946520151,1571946576843,-1,17,http://173.249.23.161:14265
1571946334779,1571946400736,1571946701276,14,https://wallet1.iota.town:443
1571946227318,1571946447625,1571946636673,12,https://iotanode.world:14267
1571946589549,-1,-1,18,http://207.180.202.219:14265
1571946623599,-1,-1,19,http://144.76.186.185:14265
1571946378580,1571946451524,1571946662186,15,https://node.vanityfive.de:443
1571946750923,1571946784736,-1,21,http://iota-fn01.sairai.de:14265
1571946982329,-1,-1,25,https://nod3.theshock.de:443
1571946896179,1571946917851,-1,24,https://iota1.chain.garden:443
1571946862034,1571946930398,-1,23,https://iota1.chain.garden:443
1571946827258,1571946937400,-1,22,http://78.46.254.167:14265
1571947052090,1571947068484,1571947080750,26,https://nodes.iota.cafe:443
1571947185287,-1,-1,28,https://ultranode.iotatoken.nl:443
1571947249469,-1,-1,29,http://89.163.242.213:14265
1571947128213,1571947211367,1571947389794,27,http://node04.iotatoken.nl:14265
1571947290448,-1,-1,30,http://195.201.114.197:14265
-1,-1,-1,33,undefined
1571947370210,-1,-1,31,http://207.180.202.219:14265
1571947404893,-1,-1,32,http://207.180.202.219:14265
1571947605509,1571947606149,1571947608030,35,https://www.iotaqubic.us:443
1571947550603,-1,-1,34,http://117.102.178.100:14265
1571947674440,1571947674695,-1,36,https://nodes.thetangle.org:443
1571947724354,-1,-1,37,http://207.180.252.59:14265
1571947851220,1571947851445,1571947856723,39,https://nod3.theshock.de:443
1571947866379,1571947866673,-1,40,https://mama.iota.family:14267
1571946705139,1571946981354,1571947375718,20,http://173.249.17.230:14265
1571947794473,1571947823321,-1,38,http://195.201.114.197:14265
-1,-1,-1,41,undefined
1571948213064,1571948213631,-1,42,https://nodes.thetangle.org:443
1571948267878,1571948269145,-1,43,https://nodes.thetangle.org:443
-1,-1,-1,44,undefined
1571946447621,1571946984003,1571948265886,16,http://167.86.106.95:14265
