attach,https://vmi204101.contaboserver.net:443 score: 2.5354078899295542 scoreNorm: 0.012571884000281799 PYO9WPMZWTNXXGGQXUHJOXNSIMABLXSFZZFNUGFEPM9RAELWCQ9UDIE9QIDHFBGBLWLOEDXKHRDY9DCRG
1572104277796,1572104279944,1572104386151,0
1572104339660,1572104386216,1572104503540,2
1572104308819,1572104386572,-1,1
1572104465433,1572104505473,1572104594136,3
1572104529507,1572104564973,1572104658410,4
1572104562268,1572104564321,-1,5
1572104626386,1572104702905,1572104731343,6
1572104718292,1572104722656,-1,7
1572104786076,1572104839034,1572104900982,8
1572104849229,1572104867825,1572104979050,9
1572104946292,1572104979240,-1,10
1572105074448,1572105123557,-1,12
1572105040893,1572105124051,-1,11
1572105170904,1572105188182,-1,13
1572105236071,-1,-1,14
1572105268629,-1,-1,15
1572105364550,-1,-1,16
1572105429686,1572105474488,-1,17
1572105493976,-1,-1,18
1572105559331,-1,-1,19
1572105622789,1572105692992,1572105792963,20
1572105689928,1572105692539,-1,21
1572105719351,-1,-1,22
1572105815941,-1,-1,23
1572105912306,-1,-1,25
1572105880118,1572105977155,1572106037779,24
1572106008188,1572106098885,1572106150860,26
1572106071181,1572106189193,1572106197308,27
1572106130181,-1,-1,28
1572106200768,-1,-1,29
1572106234011,-1,-1,30
1572106294688,1572106380409,1572106478679,31
1572106391887,1572106449547,-1,32
1572106455645,-1,-1,33
1572106519480,-1,-1,34
1572106642197,-1,-1,36
1572106551704,1572106645850,-1,35
1572106729846,-1,-1,38
1572106702246,1572106775594,-1,37
1572106891857,-1,-1,40
1572106935920,-1,-1,41
1572106840766,1572106937568,-1,39
1572107031303,1572107088313,-1,42
1572107157095,1572107205208,-1,44
1572107093731,1572107205438,-1,43
