attach,http://159.69.116.60:14265 score: 7.804174426663306 scoreNorm: 7.804174426663306 WGOXERKMHJAIGYWHAS9SAYJWTLAHDDPNDHW9GNDUIUQGUESFTJNIMWTNIFGUFVXLW9UCBBJYM9DRZSZJC
-1,-1,-1,0,http://159.69.116.60:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572134997181,1572134997693,1572135055577,3,http://173.249.16.242:14265
1572135057188,1572135076837,1572135153505,4,http://173.249.16.242:14265
1572135118422,1572135201796,1572135310067,5,http://94.16.112.202:14265
1572135178629,1572135197319,-1,6,http://5.189.135.61:14265
1572135268455,-1,-1,7,http://94.16.112.202:14265
1572135358920,1572135365257,1572135388262,9,http://node05.iotatoken.nl:14265
-1,-1,-1,11,http://131.112.180.45:14265
1572135419026,1572135449488,-1,10,http://131.112.180.45:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572135538763,1572135613970,1572135722989,12,https://papa.iota.family:14267
-1,-1,-1,16,undefined
1572135298682,1572135365505,1572135813877,8,https://iotanode.world:14267
-1,-1,-1,18,https://dyn.tangle-nodes.com:443
1572135869610,1572135869976,-1,17,https://dyn.tangle-nodes.com:443
1572135989550,-1,-1,19,http://turbor.ddns.net:14265
-1,-1,-1,20,undefined
1572136079891,1572136080033,1572136084776,21,https://nod3.theshock.de:443
1572136109921,1572136121265,1572136135849,22,https://stirrlink.dyndns.org:14267
1572136230202,1572136230460,1572136237138,23,https://nodes.iota.cafe:443
-1,-1,-1,24,https://nodes.iota.cafe:443
1572136380955,1572136381213,1572136389826,25,https://nodes.iota.cafe:443
1572136501819,1572136507460,1572136512310,27,https://nodes.iota.cafe:443
1572136531542,1572136535913,1572136549943,28,https://nodes.iota.cafe:443
1572136441291,1572136478115,1572136595108,26,http://167.86.119.89:14265
-1,-1,-1,29,https://nodes.iota.cafe:443
-1,-1,-1,31,http://173.249.50.233:14265
1572136682634,-1,-1,30,http://173.249.50.233:14265
1572136802938,1572136803216,-1,32,https://nodes.thetangle.org:443
1572136832955,1572136850492,1572136878901,33,https://nod3.theshock.de:443
1572136892506,-1,-1,34,http://117.102.178.102:14265
1572137072691,1572137079008,1572137097151,36,http://node01.iotatoken.nl:14265
1572137102774,1572137105997,-1,37,https://xeevee.net:14267
1572137042875,1572137074230,-1,35,http://speedynode.ddns.net:14265
1572137291326,1572137292095,1572137297720,39,http://173.249.17.230:14265
1572137223498,-1,-1,38,http://speedynode.ddns.net:14265
-1,-1,-1,40,http://173.249.17.230:14265
1572137403612,1572137406619,-1,41,http://173.249.42.88:14265
1572137464695,1572137480486,1572137538192,42,http://iota-fn01.sairai.de:14265
