attach,http://node05.iotatoken.nl:14265 score: 21.618889421735492 scoreNorm: 21.618889421735492 9XBSDIVIO9HYEZZHAZSQKRNUNEUBYODUENSPWLXABSDEIFHGRTNXQLJJRKAFBXBCGXMSL9BXOUQEMWVQU
-1,-1,-1,0,http://node05.iotatoken.nl:14265
1572135223732,1572135224479,1572135230617,1,https://pow.iota.community:443
-1,-1,-1,4,https://iotanode.world:14267
1572135259068,1572135330854,1572135421417,2,http://iotawallet.tobg.com.de:14265
1572135327802,-1,-1,3,https://iotanode.world:14267
-1,-1,-1,5,undefined
1572135831618,1572135839840,1572135862736,7,http://144.76.186.185:14265
1572135795799,-1,-1,6,http://117.102.178.100:14265
1572135901411,1572135903391,1572135957137,8,https://papa.iota.family:14267
1572136252303,-1,-1,11,http://89.163.242.213:14265
-1,-1,-1,13,undefined
1572136217129,1572136275648,-1,10,http://speedynode.ddns.net:14265
1572136182215,1572136364939,1572136436895,9,http://188.68.48.254:14265
1572136462624,1572136572634,-1,14,https://ultranode.iotatoken.nl:443
1572136532833,1572136581998,-1,15,http://5.189.133.22:14265
1572136709579,1572136721849,1572136753463,18,http://173.249.23.161:14265
1572136638661,1572136718701,1572136763505,17,http://60.126.208.96:14265
1572136602648,1572136690988,-1,16,http://173.249.50.233:14265
1572136814815,1572136825027,1572136868674,20,http://node01.iotatoken.nl:14265
1572136884738,1572136890168,1572136916265,21,https://nod3.theshock.de:443
1572136779652,1572136898194,1572136972827,19,https://papa.iota.family:14267
1572136357706,1572136573628,1572136984522,12,http://173.249.16.242:14265
1572136919660,1572137010575,1572137073427,22,http://5.189.135.61:14265
-1,-1,-1,25,http://173.249.17.230:14265
1572137058742,1572137117759,1572137183165,24,http://173.249.17.230:14265
1572137187523,-1,-1,26,https://dyn.tangle-nodes.com:443
1572137024783,1572137109993,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,28,http://167.86.106.95:14265
1572137363613,1572137364049,1572137505157,29,http://node06.iotatoken.nl:14265
1572137434412,1572137472777,1572137509065,30,http://173.249.17.230:14265
1572137503998,1572137504147,1572137519887,31,http://iotawallet.tobg.com.de:14265
-1,-1,-1,32,http://iotawallet.tobg.com.de:14265
1572137750384,1572137757404,1572137765579,35,http://node05.iotatoken.nl:14265
1572137679653,1572137684708,1572137793473,34,http://5.189.135.61:14265
1572137609926,1572137674929,-1,33,http://173.249.42.88:14265
1572137856936,1572137897961,1572137947637,36,http://78.46.254.167:14265
1572137927031,1572137936488,1572138046187,37,https://iota.chain.garden:443
1572138033346,1572138037410,1572138051474,39,https://pow.iota.community:443
1572137965074,1572137973313,1572138076356,38,http://78.46.254.167:14265
1572137258871,1572137699704,1572138275005,27,http://167.86.106.95:14265
1572138209401,-1,-1,42,http://167.86.121.248:14265
1572138349763,1572138403182,-1,44,https://node02.gubiota.ch:443
1572138279725,1572138523323,1572138565440,43,https://iotanode.world:14267
1572138174484,1572138259549,1572138573753,41,http://173.249.16.242:14265
1572138103905,1572138313633,1572138993224,40,http://me2byme2.com:14265
