attach,https://nodes.thetangle.org:443 score: 80.36157703871137 scoreNorm: 80.36157703871137 JDOXREBXVGDOVDRXOHDJBAUBNJEKTURVJASWTKQALZRJQQBORBFQKITUDPXNVWISJYBBLU9IBVAGPKLRZ
-1,-1,-1,2,http://89.163.242.213:14265
1572135153468,-1,-1,1,http://89.163.242.213:14265
1572135143442,1572135199927,1572135317990,0,http://5.189.135.61:14265
1572135503774,1572135504092,1572135510004,4,https://perma.iota.partners:443
1572135563629,1572135564034,1572135591566,5,https://nodes.thetangle.org:443
1572135624308,1572135624947,1572135638274,6,https://node.vanityfive.de:443
1572135694106,1572135739903,1572135792913,8,http://185.244.195.45:14265
1572135684003,-1,-1,7,https://piota-node.com:443
1572135924563,1572135925157,1572135927274,9,https://trinity.iota-tangle.io:14265
1572135304051,1572135565335,-1,3,https://iotanode.world:14267
1572135984635,1572135996817,1572136018170,10,https://pow.iota.community:443
1572136044640,1572136054143,1572136066679,11,https://node.vanityfive.de:443
1572136165069,1572136217131,-1,13,https://iota1.chain.garden:443
1572136215125,1572136238666,-1,14,http://167.86.119.89:14265
1572136336061,1572136357707,-1,15,http://173.249.42.88:14265
1572136094493,1572136115404,1572136487187,12,http://173.249.16.242:14265
1572136405696,1572136410261,-1,16,http://144.76.186.185:14265
1572136586823,1572136591134,1572136609518,19,https://node.vanityfive.de:443
1572136456564,1572136500543,1572136623791,17,https://papa.iota.family:14267
1572136526718,1572136543932,-1,18,http://193.164.132.144:14265
1572136707487,1572136713494,1572136725834,21,https://pow.iota.community:443
1572136647716,-1,-1,20,http://207.180.202.219:14265
1572136767591,1572136784176,1572136824531,22,http://node05.iotatoken.nl:14265
1572136827781,-1,-1,23,http://167.86.121.248:14265
1572136887928,1572136905022,1572137007975,24,http://173.249.17.230:14265
1572137007973,1572137012296,1572137021544,26,http://node01.iotatoken.nl:14265
1572136947804,-1,-1,25,http://speedynode.ddns.net:14265
-1,-1,-1,28,undefined
1572137067794,-1,-1,27,http://31.214.240.100:14265
1572137167792,1572137191528,1572137311409,29,http://78.46.254.167:14265
1572137308518,1572137308792,1572137315992,30,http://node03.iotatoken.nl:14265
1572137368635,1572137371200,1572137391758,31,https://nodes.tangled.it:443
-1,-1,-1,34,http://5.189.133.22:14265
1572137419264,-1,-1,32,http://94.16.112.202:14265
1572137479339,1572137509265,-1,33,http://5.189.133.22:14265
-1,-1,-1,35,undefined
1572137721506,1572137731282,1572137741618,36,http://60.126.208.96:14265
1572137781736,1572137802105,1572137833874,37,http://31.214.240.100:14265
1572137841820,1572137843542,1572137873006,38,https://nodes.thetangle.org:443
1572137964396,1572137977746,1572137997103,40,http://207.180.252.59:14265
1572138083482,1572138089726,1572138092458,42,http://node01.iotatoken.nl:14265
1572138024562,1572138067556,1572138098825,41,http://167.86.121.248:14265
1572137901929,1572138005388,1572138121344,39,http://117.102.178.102:14265
1572138144966,1572138149257,1572138155857,43,http://node01.iotatoken.nl:14265
1572138195188,1572138285786,-1,44,https://node02.gubiota.ch:443
